0	111.0	-5.0	-61.0	-31.0	1.0	-10.0	-3.0	32.0	103.86
1	79.0	-14.0	121.0	-57.0	6.0	15.0	16.0	18.0	101.23
2	-48.0	71.0	122.0	16.0	-1.0	12.0	1.0	-47.0	106.65
3	75.0	-111.0	16.0	28.0	-3.0	-9.0	7.0	-94.0	101.61
4	-128.0	40.0	-31.0	-48.0	-11.0	-7.0	0.0	54.0	77.06
5	-121.0	-107.0	56.0	99.0	6.0	-34.0	-8.0	-29.0	73.96
6	74.0	68.0	-65.0	80.0	-9.0	-18.0	-2.0	3.0	93.36
7	93.0	0.0	23.0	-19.0	2.0	6.0	-7.0	36.0	101.23
8	6.0	-21.0	-128.0	17.0	19.0	15.0	-1.0	13.0	72.37
9	-9.0	-21.0	30.0	-3.0	9.0	-21.0	14.0	-14.0	75.67
10	9.0	-12.0	-15.0	25.0	-13.0	12.0	10.0	-48.0	73.25
11	127.0	-21.0	-128.0	6.0	8.0	10.0	-11.0	-55.0	74.72
12	17.0	-18.0	-67.0	13.0	-23.0	-18.0	11.0	-2.0	102.32
13	127.0	-35.0	-33.0	-22.0	27.0	-14.0	13.0	-85.0	106.52
14	116.0	89.0	37.0	13.0	-11.0	9.0	-8.0	36.0	103.87
15	11.0	-9.0	-48.0	-86.0	-11.0	5.0	0.0	-1.0	102.32
16	90.0	127.0	2.0	100.0	-3.0	-11.0	-20.0	9.0	77.46
17	-128.0	-7.0	-68.0	-128.0	-13.0	20.0	6.0	-2.0	78.27
18	-128.0	-44.0	127.0	-22.0	-17.0	11.0	3.0	-57.0	75.27
19	123.0	83.0	-33.0	-21.0	14.0	2.0	-3.0	-10.0	73.25
20	107.0	27.0	-85.0	-47.0	8.0	-11.0	-29.0	-70.0	72.77
21	61.0	26.0	-7.0	-36.0	-7.0	-15.0	-1.0	33.0	85.94
22	108.0	-57.0	-53.0	-27.0	1.0	-16.0	5.0	15.0	74.86
23	-13.0	-4.0	16.0	75.0	-7.0	32.0	-2.0	102.0	83.24
24	10.0	-97.0	-128.0	-128.0	-4.0	-16.0	-3.0	-8.0	73.96
25	-128.0	-67.0	40.0	17.0	-2.0	7.0	-1.0	-16.0	78.27
26	50.0	75.0	37.0	-98.0	-22.0	1.0	5.0	20.0	75.42
27	21.0	-119.0	-3.0	12.0	9.0	-3.0	-3.0	-12.0	77.27
28	49.0	-10.0	-15.0	-9.0	6.0	-5.0	2.0	-33.0	76.12
29	101.0	-81.0	38.0	127.0	23.0	-3.0	-5.0	2.0	76.02
30	127.0	61.0	86.0	7.0	-2.0	-22.0	4.0	-7.0	76.12
31	52.0	-67.0	-75.0	1.0	-12.0	1.0	22.0	5.0	75.67
32	-20.0	68.0	-36.0	-74.0	21.0	4.0	0.0	-5.0	85.94
33	-93.0	-83.0	-10.0	30.0	-20.0	1.0	-11.0	33.0	72.37
34	-60.0	-109.0	-86.0	-38.0	0.0	3.0	-10.0	4.0	76.47
35	127.0	90.0	94.0	-17.0	7.0	9.0	-1.0	25.0	83.24
36	11.0	-123.0	-8.0	78.0	4.0	-15.0	-4.0	36.0	77.27
37	-128.0	28.0	12.0	38.0	7.0	-3.0	-14.0	-67.0	102.25
38	52.0	65.0	-128.0	37.0	21.0	4.0	2.0	0.0	106.65
39	57.0	-128.0	23.0	-104.0	-16.0	-4.0	30.0	-28.0	110.95
40	-66.0	127.0	-90.0	62.0	7.0	5.0	-20.0	-62.0	106.69
41	-9.0	119.0	-22.0	46.0	-15.0	-2.0	0.0	-53.0	111.98
42	-18.0	-66.0	20.0	-9.0	-20.0	-6.0	8.0	41.0	120.06
43	52.0	127.0	91.0	-6.0	-4.0	13.0	-1.0	-56.0	120.06
44	-99.0	-128.0	-17.0	-28.0	10.0	-8.0	-1.0	22.0	124.07
45	-99.0	79.0	89.0	33.0	15.0	8.0	-3.0	-25.0	127.44
