0	20.0	127.0	-128.0	-30.0	3.0	-2.0	5.0	-117.0	48.14
1	-113.0	-118.0	-128.0	61.0	18.0	4.0	4.0	29.0	56.2
2	48.0	-100.0	94.0	-34.0	10.0	-20.0	-5.0	11.0	67.72
3	56.0	-118.0	-68.0	34.0	27.0	-10.0	-10.0	-8.0	68.48
4	127.0	-89.0	-128.0	-4.0	7.0	-7.0	0.0	26.0	52.26
5	57.0	122.0	-41.0	21.0	1.0	-15.0	1.0	0.0	50.58
6	5.0	127.0	20.0	5.0	12.0	1.0	2.0	22.0	61.93
7	-56.0	-49.0	17.0	-128.0	7.0	13.0	-3.0	-38.0	69.23
8	-121.0	-76.0	113.0	-29.0	10.0	-13.0	16.0	125.0	70.97
9	121.0	-10.0	-41.0	-29.0	-16.0	-8.0	11.0	-10.0	71.71
10	127.0	-44.0	64.0	-128.0	15.0	-3.0	4.0	-113.0	71.65
11	-76.0	-8.0	127.0	-102.0	-3.0	-10.0	-11.0	86.0	71.65
12	83.0	43.0	50.0	-111.0	-2.0	5.0	-10.0	-17.0	85.68
13	-5.0	-46.0	58.0	47.0	-9.0	23.0	-22.0	-36.0	72.59
14	127.0	-123.0	23.0	76.0	-7.0	-3.0	-11.0	-4.0	88.94
15	127.0	-103.0	-116.0	-105.0	-3.0	15.0	-5.0	12.0	119.37
16	93.0	-41.0	34.0	13.0	19.0	-6.0	7.0	-13.0	116.66
17	75.0	83.0	-41.0	55.0	1.0	25.0	-13.0	19.0	97.97
18	-24.0	9.0	-26.0	30.0	16.0	1.0	0.0	25.0	72.59
19	-128.0	49.0	96.0	49.0	0.0	-8.0	-1.0	46.0	78.44
20	39.0	24.0	-55.0	-8.0	2.0	0.0	9.0	20.0	75.31
21	4.0	72.0	-121.0	-41.0	-11.0	7.0	-1.0	7.0	85.61
22	-29.0	-48.0	-5.0	-10.0	-6.0	15.0	0.0	-2.0	97.76
23	70.0	117.0	122.0	4.0	-14.0	1.0	17.0	-2.0	96.13
24	-100.0	-94.0	43.0	23.0	-36.0	7.0	3.0	38.0	85.61
25	-65.0	-122.0	-18.0	-43.0	8.0	10.0	8.0	71.0	119.37
26	-89.0	-36.0	13.0	-116.0	9.0	-5.0	-3.0	-4.0	120.4
27	2.0	73.0	37.0	-23.0	7.0	-13.0	-14.0	2.0	111.3
28	-44.0	99.0	28.0	-50.0	-10.0	5.0	-4.0	-22.0	83.1
29	79.0	-128.0	-46.0	18.0	2.0	2.0	5.0	-14.0	96.13
30	-99.0	106.0	-50.0	-119.0	4.0	20.0	2.0	8.0	111.23
31	-46.0	101.0	-56.0	13.0	-9.0	-2.0	6.0	-36.0	120.86
32	8.0	-76.0	-84.0	101.0	1.0	-19.0	10.0	31.0	122.81
33	-1.0	86.0	-108.0	112.0	-2.0	-2.0	11.0	4.0	122.77
34	-128.0	105.0	44.0	-8.0	23.0	-15.0	6.0	-18.0	122.77
35	75.0	30.0	-85.0	-9.0	-5.0	15.0	22.0	-5.0	123.52
36	-99.0	31.0	2.0	-14.0	-4.0	-6.0	5.0	-29.0	121.97
37	103.0	-99.0	-24.0	3.0	-14.0	-6.0	1.0	72.0	121.97
38	113.0	65.0	-49.0	45.0	-13.0	-7.0	-2.0	10.0	97.97
39	-128.0	-25.0	57.0	-44.0	-3.0	-6.0	-9.0	-14.0	80.04
40	10.0	-65.0	46.0	-6.0	0.0	-1.0	-7.0	-38.0	106.48
41	-18.0	-87.0	-68.0	-15.0	4.0	16.0	2.0	15.0	93.67
42	-26.0	-50.0	91.0	-26.0	18.0	4.0	0.0	63.0	100.91
43	91.0	-128.0	127.0	-23.0	14.0	-3.0	11.0	-7.0	78.44
44	104.0	-90.0	-26.0	61.0	0.0	11.0	-6.0	-13.0	100.91
45	-79.0	46.0	-3.0	-26.0	-1.0	-11.0	-6.0	-19.0	110.37
46	-128.0	127.0	24.0	-110.0	5.0	3.0	-4.0	4.0	90.49
47	-122.0	103.0	39.0	-9.0	13.0	-4.0	8.0	2.0	88.94
48	127.0	-94.0	-77.0	25.0	-15.0	2.0	4.0	-35.0	75.66
49	20.0	-32.0	75.0	81.0	23.0	1.0	25.0	7.0	75.31
50	-43.0	-55.0	65.0	-62.0	13.0	3.0	-34.0	15.0	69.23
51	-105.0	-63.0	-70.0	-5.0	-5.0	1.0	-17.0	12.0	70.55
52	-122.0	-103.0	-5.0	23.0	3.0	1.0	-7.0	8.0	61.93
53	81.0	-10.0	1.0	25.0	-6.0	-6.0	3.0	-32.0	48.57
54	-71.0	-73.0	127.0	105.0	4.0	25.0	3.0	-18.0	49.75
55	-42.0	85.0	-98.0	-50.0	-2.0	16.0	-11.0	-26.0	57.33
56	127.0	17.0	-128.0	-30.0	2.0	4.0	0.0	-17.0	51.72
57	18.0	104.0	54.0	82.0	-3.0	3.0	-3.0	16.0	61.74
58	-128.0	-79.0	-26.0	23.0	-1.0	21.0	3.0	-30.0	57.33
59	99.0	96.0	29.0	23.0	-1.0	-1.0	-13.0	35.0	48.57
60	127.0	-12.0	56.0	73.0	11.0	0.0	-6.0	-19.0	50.61
61	-105.0	112.0	-58.0	8.0	1.0	11.0	-2.0	-28.0	49.65
62	-97.0	119.0	-27.0	-16.0	-10.0	7.0	-4.0	-52.0	51.72
63	82.0	-21.0	-7.0	-24.0	17.0	-20.0	0.0	-38.0	51.29
64	66.0	-110.0	-10.0	100.0	5.0	3.0	25.0	18.0	52.26
65	28.0	-92.0	-11.0	-29.0	-3.0	-9.0	-7.0	-12.0	51.52
66	-112.0	-128.0	-128.0	76.0	-14.0	25.0	3.0	-51.0	49.75
67	-71.0	-34.0	89.0	56.0	-1.0	-4.0	-4.0	-3.0	49.32
68	-64.0	101.0	81.0	-57.0	-15.0	8.0	-6.0	22.0	46.17
69	26.0	-128.0	6.0	50.0	-5.0	10.0	0.0	28.0	46.44
70	108.0	23.0	15.0	77.0	-5.0	2.0	-6.0	-29.0	42.88
71	61.0	98.0	62.0	89.0	9.0	17.0	13.0	-32.0	47.88
72	20.0	89.0	-45.0	50.0	13.0	-5.0	2.0	18.0	46.17
73	-55.0	-88.0	-13.0	30.0	9.0	13.0	13.0	-46.0	46.14
74	-120.0	-84.0	-40.0	-6.0	-15.0	2.0	17.0	-1.0	42.51
75	-79.0	-61.0	-70.0	-128.0	6.0	-15.0	-6.0	72.0	42.51
76	43.0	60.0	-90.0	-4.0	6.0	-38.0	-10.0	-43.0	46.91
77	31.0	29.0	-32.0	-30.0	-2.0	-14.0	7.0	-24.0	41.18
78	97.0	-56.0	-53.0	-61.0	6.0	1.0	4.0	37.0	46.17
79	-93.0	106.0	109.0	79.0	4.0	-4.0	5.0	60.0	46.44
80	-59.0	-41.0	20.0	83.0	-8.0	3.0	17.0	3.0	45.5
81	127.0	35.0	4.0	12.0	-14.0	5.0	-8.0	-58.0	47.13
