0	-56.0	-55.0	14.0	-18.0	-20.0	15.0	7.0	34.0	66.93
1	-62.0	127.0	-35.0	1.0	11.0	17.0	-17.0	18.0	76.78
2	21.0	-23.0	40.0	-30.0	1.0	5.0	7.0	114.0	85.5
3	-106.0	25.0	-49.0	-23.0	3.0	-21.0	12.0	-11.0	93.02
4	76.0	-128.0	41.0	6.0	-14.0	10.0	-10.0	2.0	84.53
5	-89.0	94.0	127.0	24.0	0.0	5.0	-6.0	16.0	87.18
6	12.0	-56.0	22.0	14.0	-12.0	-9.0	0.0	37.0	97.04
7	127.0	127.0	63.0	45.0	4.0	-23.0	-3.0	3.0	81.97
8	77.0	20.0	31.0	-55.0	9.0	8.0	-15.0	-34.0	100.71
9	28.0	37.0	-71.0	30.0	-19.0	0.0	-1.0	-57.0	109.39
10	9.0	65.0	20.0	-23.0	-6.0	-13.0	0.0	-48.0	93.02
11	127.0	15.0	-97.0	-40.0	14.0	-6.0	-3.0	-13.0	121.59
12	-37.0	-23.0	27.0	-20.0	14.0	3.0	8.0	72.0	113.13
13	-128.0	-104.0	-128.0	-7.0	-3.0	-32.0	7.0	20.0	120.27
14	-128.0	3.0	38.0	4.0	-11.0	5.0	-1.0	50.0	122.25
15	-14.0	125.0	49.0	-36.0	18.0	17.0	6.0	-27.0	122.11
16	13.0	-36.0	-22.0	9.0	12.0	-11.0	5.0	-23.0	122.11
17	-102.0	127.0	11.0	99.0	6.0	8.0	-8.0	-16.0	113.13
18	81.0	127.0	-85.0	-30.0	6.0	-15.0	12.0	2.0	110.01
19	-14.0	15.0	-30.0	71.0	-1.0	8.0	7.0	-86.0	120.27
20	-32.0	-89.0	57.0	6.0	-15.0	-19.0	-23.0	5.0	99.55
21	63.0	103.0	6.0	53.0	13.0	-2.0	2.0	13.0	109.16
22	65.0	-66.0	42.0	-60.0	-17.0	3.0	-11.0	0.0	94.42
23	74.0	38.0	-31.0	-3.0	16.0	-9.0	23.0	82.0	106.61
24	-47.0	-67.0	-13.0	13.0	-14.0	11.0	-4.0	-5.0	106.61
25	127.0	44.0	-24.0	9.0	-3.0	13.0	-14.0	13.0	118.98
26	95.0	-91.0	47.0	31.0	-13.0	4.0	-1.0	6.0	118.3
27	58.0	59.0	-7.0	102.0	-10.0	-16.0	-5.0	-39.0	110.86
28	3.0	-88.0	-13.0	105.0	8.0	29.0	8.0	-11.0	117.12
29	-78.0	43.0	-24.0	-42.0	2.0	30.0	2.0	-9.0	102.39
30	102.0	90.0	-2.0	2.0	-5.0	15.0	13.0	19.0	122.47
31	33.0	99.0	28.0	-121.0	3.0	-13.0	2.0	31.0	121.86
32	42.0	-115.0	-102.0	-4.0	22.0	1.0	23.0	23.0	121.86
33	-62.0	65.0	92.0	-12.0	-18.0	-1.0	-6.0	12.0	113.19
34	127.0	73.0	2.0	-13.0	-2.0	-9.0	25.0	23.0	112.58
35	67.0	20.0	70.0	1.0	1.0	16.0	-13.0	-59.0	117.12
36	127.0	124.0	4.0	21.0	-10.0	-5.0	16.0	11.0	112.58
37	76.0	-30.0	59.0	36.0	-5.0	-2.0	1.0	-76.0	100.71
38	-103.0	-128.0	-12.0	-13.0	-1.0	5.0	-23.0	2.0	97.04
39	74.0	46.0	44.0	48.0	17.0	-3.0	11.0	12.0	99.55
40	36.0	15.0	0.0	0.0	-6.0	-1.0	-6.0	67.0	90.65
41	127.0	-63.0	3.0	-7.0	5.0	18.0	-4.0	20.0	90.61
42	19.0	17.0	89.0	23.0	13.0	25.0	6.0	-59.0	87.18
43	-11.0	-13.0	-7.0	5.0	-15.0	7.0	4.0	36.0	79.58
44	0.0	56.0	-128.0	25.0	-10.0	-16.0	-3.0	28.0	79.58
45	10.0	-34.0	10.0	23.0	-1.0	-4.0	-2.0	-63.0	79.01
46	15.0	-8.0	-22.0	23.0	-3.0	20.0	7.0	-22.0	70.38
47	-57.0	-6.0	-39.0	-23.0	19.0	-33.0	1.0	-52.0	56.76
48	58.0	-113.0	79.0	30.0	27.0	4.0	4.0	23.0	64.82
49	-14.0	107.0	-57.0	9.0	-11.0	-20.0	5.0	-36.0	48.76
50	-77.0	69.0	-36.0	16.0	-12.0	18.0	-8.0	19.0	55.47
51	-1.0	-80.0	26.0	-34.0	5.0	-15.0	-11.0	8.0	45.66
52	-92.0	-19.0	5.0	42.0	7.0	-1.0	13.0	-31.0	45.95
53	-85.0	-13.0	14.0	-8.0	-4.0	-1.0	4.0	-6.0	46.14
54	78.0	-119.0	-71.0	-56.0	27.0	-13.0	15.0	4.0	45.35
55	-123.0	24.0	-22.0	13.0	0.0	-9.0	-6.0	-28.0	53.5
56	-57.0	6.0	-73.0	6.0	-17.0	8.0	-1.0	-14.0	55.17
57	86.0	-120.0	106.0	-5.0	7.0	2.0	-1.0	-2.0	56.0
58	-6.0	-40.0	45.0	-1.0	23.0	-16.0	-22.0	17.0	52.55
59	40.0	-66.0	3.0	15.0	-13.0	22.0	-8.0	36.0	71.9
60	21.0	71.0	-9.0	-101.0	6.0	-9.0	10.0	-15.0	49.82
61	-37.0	67.0	26.0	8.0	10.0	-7.0	3.0	29.0	56.0
62	-48.0	-8.0	71.0	22.0	-14.0	23.0	-6.0	8.0	76.19
63	-62.0	24.0	-23.0	-42.0	16.0	-15.0	10.0	8.0	56.86
64	-18.0	22.0	62.0	47.0	-24.0	30.0	-9.0	76.0	65.56
65	-125.0	-108.0	84.0	-12.0	3.0	0.0	-12.0	-20.0	50.79
66	61.0	-46.0	-11.0	16.0	-9.0	-14.0	-14.0	12.0	48.41
