0	-113.0	34.0	-68.0	-16.0	-8.0	17.0	-68.0	-35.0	81.17
1	118.0	30.0	-101.0	15.0	39.0	-39.0	83.0	-75.0	103.15
2	-4.0	28.0	87.0	-15.0	-36.0	24.0	-13.0	-21.0	95.83
3	57.0	-42.0	28.0	-5.0	-24.0	-38.0	37.0	-19.0	101.37
4	-120.0	-22.0	-9.0	-102.0	13.0	-19.0	-63.0	61.0	94.44
5	110.0	115.0	77.0	15.0	57.0	-11.0	-100.0	23.0	96.98
6	-60.0	-106.0	-44.0	-10.0	-8.0	9.0	-12.0	-39.0	95.83
7	15.0	-35.0	101.0	-92.0	64.0	-9.0	-106.0	-24.0	102.77
8	-89.0	97.0	-35.0	-15.0	34.0	22.0	-77.0	17.0	86.83
9	-100.0	-72.0	-77.0	-22.0	-46.0	8.0	94.0	15.0	94.44
10	105.0	95.0	59.0	-29.0	-28.0	-79.0	-126.0	9.0	92.9
11	-128.0	60.0	-6.0	102.0	29.0	-34.0	-128.0	1.0	82.27
12	100.0	-38.0	18.0	4.0	-70.0	47.0	101.0	92.0	78.94
13	-62.0	76.0	94.0	4.0	6.0	-84.0	61.0	127.0	84.2
14	-124.0	-8.0	-16.0	-77.0	8.0	21.0	44.0	15.0	110.4
15	127.0	89.0	127.0	-5.0	24.0	47.0	-123.0	23.0	103.15
16	127.0	4.0	43.0	26.0	-35.0	-11.0	-30.0	-28.0	111.19
17	-75.0	-90.0	7.0	36.0	3.0	-35.0	-43.0	24.0	110.26
18	110.0	127.0	70.0	-30.0	-35.0	32.0	-22.0	-31.0	123.45
19	20.0	76.0	40.0	119.0	2.0	-72.0	127.0	-17.0	123.03
20	82.0	30.0	29.0	-95.0	31.0	36.0	-18.0	46.0	130.0
21	-17.0	-5.0	28.0	-26.0	61.0	-34.0	-87.0	3.0	123.03
22	-107.0	-34.0	4.0	-114.0	-16.0	-95.0	-57.0	-21.0	114.08
23	82.0	18.0	100.0	-66.0	26.0	-39.0	-49.0	75.0	128.69
24	57.0	89.0	-28.0	-14.0	-4.0	23.0	-128.0	11.0	129.84
25	13.0	-103.0	-45.0	15.0	20.0	8.0	-69.0	10.0	105.66
26	54.0	26.0	-45.0	44.0	0.0	-19.0	-6.0	-7.0	111.81
27	60.0	82.0	34.0	79.0	43.0	-3.0	16.0	40.0	130.36
28	56.0	127.0	30.0	9.0	22.0	-31.0	114.0	-60.0	114.28
29	-82.0	74.0	105.0	37.0	4.0	39.0	3.0	-14.0	129.84
30	-38.0	64.0	2.0	51.0	-2.0	-67.0	58.0	-20.0	106.34
31	12.0	30.0	-8.0	-45.0	-36.0	17.0	-80.0	75.0	108.24
32	25.0	55.0	-46.0	113.0	10.0	-54.0	-54.0	-40.0	111.19
33	-26.0	-17.0	28.0	-19.0	-71.0	2.0	63.0	-93.0	117.69
34	-45.0	-1.0	-10.0	-100.0	-2.0	70.0	0.0	-9.0	127.23
35	79.0	73.0	-82.0	18.0	-9.0	39.0	56.0	-28.0	130.0
36	-109.0	-111.0	-128.0	9.0	-15.0	-113.0	-29.0	23.0	114.08
37	-52.0	15.0	-111.0	-73.0	48.0	1.0	114.0	-86.0	129.36
38	115.0	-23.0	-72.0	-66.0	25.0	19.0	-96.0	4.0	105.66
39	18.0	-43.0	17.0	-58.0	81.0	5.0	-24.0	-58.0	100.85
40	65.0	-107.0	34.0	5.0	-4.0	5.0	-112.0	-58.0	93.38
41	127.0	127.0	-33.0	24.0	-13.0	-23.0	-98.0	-12.0	80.62
42	-34.0	33.0	-38.0	63.0	-46.0	18.0	-108.0	52.0	99.39
43	-13.0	-75.0	16.0	-18.0	2.0	23.0	15.0	-62.0	81.17
44	-31.0	62.0	-35.0	76.0	29.0	31.0	-29.0	-23.0	76.62
45	-100.0	-7.0	26.0	76.0	20.0	6.0	-38.0	-19.0	63.75
46	-110.0	59.0	-82.0	-61.0	10.0	4.0	104.0	3.0	65.67
47	-128.0	-17.0	-15.0	-16.0	67.0	15.0	107.0	-33.0	56.87
48	98.0	33.0	76.0	0.0	-43.0	126.0	16.0	71.0	48.15
49	-25.0	32.0	-52.0	-14.0	-98.0	-30.0	-104.0	-4.0	61.35
50	-84.0	88.0	35.0	10.0	-24.0	34.0	-23.0	88.0	61.35
51	63.0	-109.0	-72.0	2.0	-43.0	2.0	123.0	44.0	75.9
52	14.0	14.0	-5.0	16.0	9.0	-34.0	127.0	-8.0	72.93
53	-2.0	-2.0	-41.0	61.0	-62.0	-27.0	30.0	-38.0	74.37
54	80.0	-45.0	29.0	9.0	49.0	44.0	58.0	27.0	75.9
55	102.0	-6.0	-20.0	22.0	26.0	-1.0	-7.0	35.0	60.63
56	97.0	-81.0	114.0	93.0	-20.0	14.0	-74.0	8.0	62.02
57	-82.0	-113.0	16.0	-25.0	3.0	-37.0	-20.0	104.0	56.87
58	115.0	-65.0	-52.0	26.0	-19.0	-5.0	-82.0	-9.0	46.93
59	-114.0	-128.0	-86.0	29.0	-78.0	7.0	112.0	-62.0	42.01
60	17.0	25.0	103.0	-16.0	-30.0	-33.0	-32.0	-7.0	42.01
61	41.0	-1.0	-13.0	-18.0	-26.0	-80.0	29.0	-69.0	37.01
62	-46.0	6.0	-7.0	106.0	20.0	36.0	-78.0	14.0	41.77
63	-18.0	127.0	-20.0	9.0	-34.0	-32.0	-90.0	-72.0	32.58
64	86.0	55.0	-42.0	18.0	43.0	32.0	-109.0	-33.0	37.01
65	28.0	76.0	-9.0	13.0	-62.0	47.0	1.0	79.0	36.78
66	76.0	-122.0	2.0	-2.0	37.0	-119.0	101.0	-31.0	36.78
67	30.0	8.0	5.0	2.0	46.0	37.0	-31.0	22.0	27.84
68	12.0	-39.0	62.0	78.0	-28.0	39.0	27.0	-102.0	25.83
69	127.0	-114.0	-10.0	-40.0	-10.0	24.0	109.0	69.0	32.58
70	-60.0	-87.0	86.0	24.0	-60.0	-128.0	115.0	-5.0	27.84
71	106.0	-1.0	62.0	-83.0	64.0	44.0	-111.0	-6.0	31.42
72	14.0	-55.0	-29.0	90.0	11.0	38.0	-1.0	50.0	31.08
73	-32.0	-30.0	20.0	-16.0	-6.0	0.0	13.0	-128.0	34.07
74	20.0	49.0	16.0	-63.0	-12.0	49.0	-96.0	-45.0	39.65
75	-128.0	127.0	15.0	43.0	-29.0	-50.0	58.0	45.0	46.42
76	62.0	-42.0	-88.0	75.0	-69.0	8.0	23.0	21.0	46.93
77	94.0	38.0	78.0	-25.0	52.0	-11.0	89.0	-33.0	62.02
78	-38.0	112.0	-28.0	-50.0	-2.0	-2.0	67.0	-23.0	57.74
79	15.0	-77.0	64.0	13.0	-14.0	-35.0	-128.0	-17.0	67.39
80	-42.0	-51.0	-32.0	-119.0	51.0	37.0	19.0	67.0	72.93
81	-123.0	-114.0	28.0	-23.0	0.0	-2.0	-115.0	21.0	71.9
82	12.0	80.0	-41.0	-8.0	9.0	36.0	6.0	3.0	74.37
83	-53.0	58.0	18.0	-18.0	5.0	-24.0	-113.0	63.0	84.2
