0	72.0	-23.0	-27.0	8.0	8.0	-3.0	-2.0	36.0	56.14
1	-86.0	-23.0	-86.0	-12.0	-9.0	1.0	10.0	-3.0	56.29
2	-73.0	-91.0	-9.0	18.0	12.0	1.0	2.0	43.0	56.29
3	-71.0	127.0	38.0	0.0	-1.0	3.0	-4.0	-20.0	58.79
4	93.0	-42.0	-80.0	-44.0	5.0	0.0	7.0	31.0	67.26
5	-128.0	-124.0	-77.0	89.0	-30.0	-14.0	7.0	-16.0	60.84
6	-128.0	2.0	91.0	-73.0	-9.0	-3.0	-4.0	-60.0	61.82
7	-10.0	32.0	-105.0	-30.0	-11.0	3.0	-5.0	2.0	65.98
8	20.0	127.0	-19.0	-16.0	-3.0	13.0	-13.0	-13.0	61.82
9	-72.0	-84.0	-78.0	-7.0	26.0	-11.0	-5.0	-48.0	72.55
10	29.0	97.0	-16.0	-26.0	-6.0	7.0	0.0	21.0	67.26
11	38.0	-9.0	127.0	-47.0	-23.0	35.0	8.0	13.0	69.86
12	-93.0	48.0	-87.0	-13.0	12.0	-2.0	-4.0	-31.0	71.37
13	-64.0	-10.0	33.0	-128.0	7.0	-1.0	13.0	-109.0	75.77
14	127.0	-32.0	33.0	-13.0	-3.0	1.0	11.0	14.0	75.68
15	127.0	-128.0	48.0	-69.0	6.0	7.0	7.0	34.0	83.35
16	72.0	7.0	15.0	-16.0	9.0	3.0	-15.0	-85.0	87.09
17	0.0	-23.0	91.0	44.0	6.0	-5.0	7.0	-107.0	81.0
18	-105.0	-4.0	-27.0	110.0	5.0	20.0	-15.0	-36.0	75.68
19	54.0	-110.0	10.0	56.0	-18.0	3.0	-18.0	1.0	79.45
20	-59.0	-113.0	-111.0	-57.0	-6.0	-15.0	-2.0	-2.0	82.53
21	2.0	111.0	27.0	-10.0	-5.0	12.0	5.0	65.0	106.7
22	-121.0	90.0	-85.0	-91.0	-13.0	-10.0	10.0	32.0	91.93
23	112.0	22.0	-80.0	0.0	-5.0	-13.0	-6.0	6.0	96.39
24	-23.0	73.0	-57.0	-26.0	-4.0	-2.0	-4.0	1.0	108.39
25	-62.0	-93.0	1.0	-39.0	-14.0	11.0	-4.0	0.0	114.1
26	35.0	23.0	-84.0	34.0	2.0	10.0	-18.0	13.0	114.84
27	19.0	-87.0	-39.0	123.0	10.0	-9.0	-16.0	-7.0	116.78
28	84.0	-78.0	-59.0	-79.0	-23.0	-14.0	43.0	-10.0	112.71
29	-14.0	-4.0	43.0	-18.0	30.0	-2.0	18.0	5.0	117.09
30	-89.0	60.0	48.0	-55.0	2.0	4.0	-10.0	-1.0	115.81
31	-128.0	-40.0	-64.0	42.0	-10.0	-10.0	-14.0	-68.0	113.64
32	29.0	-23.0	3.0	-104.0	-6.0	-3.0	1.0	-9.0	115.55
33	-3.0	-104.0	58.0	-9.0	-2.0	-4.0	10.0	-21.0	116.71
34	-10.0	-115.0	-39.0	22.0	6.0	-16.0	-4.0	15.0	117.96
35	-89.0	-106.0	-116.0	-44.0	-2.0	8.0	11.0	-116.0	103.87
36	-109.0	-53.0	-86.0	-44.0	11.0	21.0	-18.0	-25.0	114.84
37	51.0	48.0	101.0	-18.0	8.0	-3.0	-6.0	66.0	114.1
38	-20.0	-128.0	-12.0	58.0	-19.0	4.0	-2.0	-7.0	116.78
39	1.0	-50.0	-40.0	22.0	-18.0	-6.0	-3.0	15.0	112.09
40	-89.0	111.0	-58.0	16.0	4.0	-24.0	-10.0	-13.0	113.64
