0	-54.0	91.0	-49.0	57.0	-13.0	9.0	-4.0	6.0	127.75
1	77.0	127.0	117.0	28.0	1.0	10.0	31.0	27.0	119.11
2	71.0	-10.0	-128.0	-47.0	0.0	18.0	-14.0	-39.0	123.6
3	-114.0	75.0	-42.0	55.0	42.0	-5.0	-28.0	-74.0	120.33
4	-36.0	-51.0	-74.0	-42.0	6.0	11.0	-3.0	-19.0	125.4
5	-113.0	-72.0	-18.0	-42.0	26.0	-23.0	16.0	11.0	127.75
6	-115.0	31.0	-100.0	11.0	1.0	-7.0	-4.0	-20.0	128.15
7	-73.0	50.0	44.0	-14.0	24.0	4.0	4.0	22.0	125.4
8	-128.0	-32.0	63.0	-21.0	-1.0	15.0	3.0	-27.0	127.99
9	23.0	-95.0	66.0	-75.0	2.0	-16.0	27.0	-7.0	125.33
10	99.0	-20.0	0.0	18.0	-11.0	-5.0	-23.0	-43.0	120.33
11	-31.0	60.0	96.0	-1.0	-26.0	3.0	8.0	-49.0	115.83
12	-16.0	127.0	-103.0	63.0	23.0	-9.0	18.0	25.0	112.87
13	104.0	-28.0	-15.0	3.0	7.0	28.0	64.0	24.0	105.15
14	51.0	-54.0	-128.0	-19.0	22.0	9.0	-10.0	-20.0	106.98
15	-3.0	-1.0	-25.0	107.0	-9.0	15.0	6.0	26.0	111.02
16	-65.0	-6.0	29.0	-34.0	-7.0	-10.0	13.0	50.0	111.02
17	-39.0	127.0	127.0	-89.0	1.0	3.0	-20.0	-9.0	115.83
18	6.0	124.0	-20.0	-14.0	-9.0	-12.0	-39.0	-9.0	102.38
19	127.0	-126.0	12.0	-126.0	-30.0	11.0	1.0	8.0	107.66
20	-67.0	-123.0	44.0	8.0	26.0	8.0	14.0	16.0	105.15
21	-128.0	49.0	-12.0	-71.0	1.0	17.0	27.0	-104.0	121.92
22	73.0	3.0	30.0	48.0	27.0	-18.0	13.0	41.0	109.26
23	48.0	-57.0	-27.0	-100.0	-22.0	5.0	5.0	-6.0	103.61
24	-84.0	41.0	-115.0	26.0	12.0	7.0	16.0	18.0	100.47
25	68.0	-26.0	-83.0	82.0	-9.0	15.0	18.0	18.0	104.05
26	53.0	127.0	126.0	-34.0	0.0	-45.0	-2.0	-9.0	97.87
27	84.0	125.0	-65.0	63.0	-16.0	9.0	-8.0	-7.0	97.26
28	-28.0	43.0	-60.0	-29.0	5.0	-26.0	2.0	19.0	96.88
29	-49.0	-66.0	-124.0	51.0	22.0	-19.0	-8.0	-92.0	96.92
30	10.0	-94.0	5.0	-3.0	16.0	-2.0	5.0	-6.0	96.88
31	-89.0	-21.0	85.0	0.0	3.0	-1.0	-4.0	-99.0	90.27
32	-64.0	64.0	11.0	-46.0	-19.0	72.0	2.0	-62.0	78.96
33	36.0	-13.0	-34.0	67.0	3.0	34.0	-18.0	29.0	74.46
34	81.0	62.0	29.0	-24.0	1.0	6.0	-1.0	4.0	71.06
35	-127.0	127.0	21.0	-35.0	-5.0	-9.0	-26.0	-9.0	53.42
36	-4.0	17.0	-8.0	-17.0	-1.0	6.0	-5.0	-92.0	59.43
37	19.0	-10.0	97.0	18.0	14.0	-14.0	53.0	-10.0	67.52
38	86.0	127.0	6.0	22.0	5.0	-22.0	-29.0	33.0	60.3
39	127.0	-31.0	0.0	-9.0	11.0	29.0	70.0	-15.0	60.3
40	127.0	-120.0	20.0	91.0	-7.0	32.0	-25.0	-45.0	59.85
41	-111.0	45.0	15.0	-101.0	7.0	8.0	-9.0	18.0	67.52
42	-93.0	74.0	29.0	49.0	34.0	10.0	-57.0	29.0	59.92
43	37.0	-87.0	2.0	-97.0	-5.0	-15.0	-8.0	127.0	64.11
44	51.0	-35.0	-35.0	-111.0	8.0	26.0	-55.0	19.0	59.98
45	44.0	13.0	-26.0	-5.0	21.0	-2.0	69.0	-23.0	53.42
46	-78.0	-25.0	-38.0	-6.0	-19.0	-6.0	5.0	-119.0	59.43
47	33.0	-78.0	24.0	-29.0	6.0	5.0	11.0	-9.0	54.42
48	47.0	60.0	-10.0	97.0	-14.0	28.0	33.0	124.0	53.4
49	34.0	-66.0	-91.0	-44.0	-7.0	-6.0	14.0	43.0	54.38
50	-36.0	-46.0	64.0	97.0	-18.0	-9.0	-37.0	-44.0	59.92
51	-23.0	33.0	-86.0	-22.0	3.0	-12.0	-2.0	-32.0	66.72
52	-23.0	27.0	-5.0	100.0	-23.0	-1.0	93.0	22.0	66.72
53	2.0	127.0	35.0	-126.0	9.0	3.0	16.0	-35.0	71.24
54	108.0	-121.0	-38.0	-12.0	-11.0	59.0	-18.0	9.0	67.53
55	-51.0	54.0	-28.0	19.0	32.0	-10.0	-6.0	-17.0	78.96
56	-16.0	127.0	-64.0	-42.0	16.0	8.0	3.0	-1.0	89.91
57	127.0	-128.0	63.0	26.0	15.0	4.0	-3.0	-26.0	89.84
58	-13.0	12.0	-28.0	49.0	13.0	-13.0	2.0	-16.0	93.31
59	-128.0	-21.0	-23.0	-32.0	-7.0	-18.0	-2.0	9.0	89.84
60	96.0	48.0	45.0	18.0	-13.0	10.0	8.0	-80.0	91.77
61	-106.0	-59.0	-40.0	7.0	-39.0	10.0	-18.0	-55.0	95.2
62	-80.0	-107.0	23.0	103.0	16.0	4.0	-7.0	26.0	95.2
63	120.0	98.0	64.0	-48.0	4.0	-15.0	-19.0	27.0	91.77
64	-39.0	109.0	-40.0	16.0	9.0	-3.0	-11.0	18.0	89.75
65	99.0	-1.0	127.0	32.0	20.0	-7.0	11.0	56.0	89.91
66	-22.0	-121.0	-31.0	-55.0	-5.0	-25.0	-55.0	-111.0	67.36
67	18.0	-35.0	59.0	4.0	3.0	-21.0	22.0	-19.0	68.23
68	42.0	122.0	50.0	-64.0	-3.0	13.0	-7.0	44.0	89.7
69	-70.0	-128.0	-98.0	-106.0	1.0	17.0	68.0	8.0	96.15
70	-98.0	19.0	15.0	-9.0	22.0	4.0	45.0	4.0	97.34
71	67.0	99.0	-112.0	-3.0	11.0	36.0	14.0	-23.0	100.47
72	-29.0	-38.0	-31.0	-16.0	1.0	9.0	-19.0	-42.0	105.42
73	14.0	-86.0	-92.0	-26.0	17.0	5.0	-1.0	-37.0	115.17
74	88.0	79.0	-104.0	18.0	32.0	-30.0	2.0	30.0	114.38
75	108.0	-89.0	2.0	-24.0	0.0	12.0	-13.0	-71.0	118.8
76	-1.0	13.0	-128.0	4.0	-10.0	-5.0	-2.0	66.0	117.23
77	-10.0	37.0	63.0	26.0	1.0	0.0	3.0	29.0	115.17
