0	-106.0	-56.0	-13.0	-6.0	-7.0	34.0	-54.0	-30.0	124.07
1	89.0	14.0	26.0	-38.0	-47.0	-27.0	54.0	8.0	124.07
2	90.0	-41.0	56.0	14.0	-23.0	-49.0	34.0	-74.0	112.65
3	-128.0	121.0	15.0	-8.0	9.0	-18.0	109.0	9.0	119.69
4	77.0	-53.0	-40.0	26.0	1.0	-15.0	28.0	-17.0	105.9
5	-128.0	3.0	-5.0	12.0	26.0	-13.0	-27.0	-31.0	107.13
6	111.0	-38.0	-96.0	-34.0	52.0	25.0	-62.0	18.0	112.65
7	-73.0	-9.0	-101.0	103.0	-23.0	-65.0	-49.0	9.0	121.3
8	111.0	10.0	-60.0	-44.0	15.0	17.0	-70.0	4.0	126.52
9	16.0	-58.0	58.0	15.0	12.0	-17.0	-70.0	-22.0	131.9
10	-15.0	-103.0	18.0	-50.0	-17.0	16.0	-128.0	34.0	131.55
11	87.0	-111.0	94.0	8.0	-11.0	4.0	-39.0	51.0	129.23
12	-12.0	-5.0	-2.0	19.0	-9.0	-23.0	-77.0	-6.0	117.53
13	127.0	-34.0	-128.0	-93.0	-5.0	44.0	120.0	-53.0	126.12
14	-20.0	102.0	23.0	-10.0	-14.0	-1.0	-128.0	24.0	130.84
15	38.0	6.0	39.0	-42.0	3.0	-22.0	-45.0	-4.0	131.89
16	87.0	-128.0	44.0	91.0	3.0	34.0	98.0	-51.0	131.9
17	81.0	-40.0	88.0	-11.0	13.0	-24.0	32.0	0.0	122.69
18	-76.0	-36.0	-1.0	14.0	23.0	17.0	127.0	-19.0	130.72
19	106.0	0.0	-99.0	40.0	-54.0	9.0	-67.0	-12.0	119.7
20	-100.0	127.0	-29.0	-14.0	25.0	-6.0	66.0	26.0	132.02
21	56.0	-5.0	76.0	-12.0	-13.0	-20.0	-128.0	12.0	126.52
22	-31.0	-128.0	16.0	-8.0	1.0	-21.0	-26.0	-24.0	130.1
23	115.0	-74.0	-128.0	-23.0	1.0	-39.0	13.0	-61.0	129.05
24	125.0	-60.0	127.0	16.0	8.0	-31.0	23.0	15.0	115.35
25	55.0	98.0	11.0	57.0	6.0	88.0	-3.0	18.0	106.12
26	83.0	-39.0	13.0	-28.0	5.0	27.0	-19.0	-73.0	105.03
27	-19.0	-86.0	-4.0	2.0	-16.0	-21.0	-89.0	9.0	106.92
28	61.0	93.0	6.0	4.0	-10.0	-5.0	-128.0	-47.0	109.26
29	-21.0	-71.0	63.0	75.0	-8.0	20.0	87.0	117.0	103.81
30	-21.0	-34.0	23.0	25.0	26.0	-128.0	74.0	-34.0	105.9
31	127.0	127.0	-80.0	33.0	-37.0	3.0	21.0	-53.0	103.81
32	-64.0	-11.0	8.0	107.0	-10.0	-1.0	-23.0	-5.0	102.89
33	-14.0	4.0	9.0	-98.0	21.0	-59.0	51.0	-58.0	101.9
34	-100.0	-49.0	11.0	50.0	-4.0	16.0	25.0	56.0	101.9
35	69.0	-128.0	-48.0	4.0	-4.0	-7.0	-6.0	-50.0	66.09
36	13.0	5.0	-40.0	-70.0	-10.0	-48.0	61.0	0.0	98.96
37	89.0	68.0	45.0	68.0	-3.0	45.0	6.0	23.0	74.21
38	100.0	65.0	-106.0	27.0	21.0	17.0	-27.0	-36.0	64.08
39	-126.0	-74.0	17.0	-84.0	-4.0	-49.0	8.0	76.0	60.63
40	16.0	-14.0	20.0	4.0	-11.0	12.0	17.0	62.0	66.09
41	-81.0	-104.0	-32.0	-67.0	2.0	20.0	54.0	22.0	61.67
42	32.0	-13.0	127.0	-70.0	-9.0	13.0	-18.0	-56.0	64.61
43	14.0	76.0	-113.0	-15.0	-30.0	-16.0	107.0	-32.0	74.29
44	-22.0	100.0	127.0	10.0	-9.0	38.0	-128.0	-17.0	74.62
45	-38.0	24.0	-71.0	0.0	24.0	-8.0	-19.0	-11.0	93.33
46	78.0	-101.0	-7.0	-105.0	19.0	9.0	98.0	63.0	98.81
47	95.0	112.0	37.0	-8.0	-8.0	-22.0	-52.0	31.0	100.71
48	-128.0	68.0	3.0	23.0	-11.0	6.0	41.0	-18.0	99.39
49	127.0	127.0	97.0	44.0	2.0	-9.0	-13.0	-15.0	74.62
50	127.0	-41.0	70.0	127.0	12.0	-15.0	-128.0	92.0	60.63
51	27.0	-126.0	-74.0	1.0	1.0	-33.0	111.0	-50.0	64.08
52	77.0	95.0	-30.0	-85.0	10.0	-19.0	-16.0	86.0	57.79
53	-41.0	70.0	78.0	-76.0	-9.0	63.0	13.0	-7.0	61.84
54	127.0	-24.0	-111.0	-39.0	35.0	0.0	36.0	-12.0	70.19
55	1.0	-46.0	-24.0	-18.0	-21.0	-21.0	-88.0	6.0	59.3
56	34.0	-128.0	-87.0	19.0	-34.0	9.0	-27.0	60.0	57.46
57	-35.0	44.0	31.0	26.0	12.0	9.0	115.0	26.0	57.79
58	127.0	127.0	9.0	5.0	-28.0	-23.0	38.0	-56.0	57.31
59	109.0	-60.0	-56.0	4.0	1.0	13.0	-107.0	96.0	57.29
60	108.0	-71.0	72.0	-73.0	-25.0	36.0	35.0	-20.0	57.65
61	-85.0	24.0	-100.0	-40.0	12.0	-3.0	-21.0	62.0	57.45
62	-37.0	20.0	-11.0	14.0	-15.0	15.0	-6.0	-44.0	57.62
63	2.0	-128.0	-76.0	-15.0	15.0	0.0	-128.0	53.0	57.29
64	83.0	127.0	-74.0	-45.0	-30.0	61.0	75.0	-2.0	57.65
65	97.0	44.0	-80.0	11.0	-22.0	-8.0	-70.0	12.0	57.46
66	-124.0	77.0	17.0	5.0	11.0	15.0	-33.0	24.0	58.36
67	-19.0	68.0	-12.0	55.0	103.0	26.0	-69.0	-112.0	62.45
68	85.0	49.0	14.0	-43.0	-26.0	3.0	8.0	127.0	93.33
69	112.0	-18.0	94.0	21.0	7.0	-9.0	3.0	-81.0	65.3
70	-128.0	90.0	-23.0	-22.0	2.0	-20.0	63.0	4.0	74.21
71	-7.0	-93.0	-2.0	-22.0	-12.0	-58.0	84.0	-30.0	97.49
