0	48.0	-128.0	-59.0	4.0	-15.0	5.0	85.0	-19.0	137.57
1	-110.0	-43.0	10.0	-106.0	48.0	-39.0	49.0	-7.0	137.76
2	84.0	5.0	-95.0	2.0	7.0	-53.0	-2.0	-36.0	146.21
3	3.0	97.0	-14.0	-84.0	5.0	-6.0	-88.0	-16.0	145.33
4	-71.0	20.0	-20.0	-4.0	-16.0	22.0	-10.0	-80.0	135.6
5	6.0	-7.0	3.0	-14.0	3.0	15.0	15.0	38.0	139.62
6	-92.0	4.0	-27.0	33.0	8.0	-1.0	-40.0	27.0	129.58
7	30.0	39.0	-88.0	20.0	5.0	20.0	40.0	-42.0	128.52
8	-30.0	-46.0	-3.0	-33.0	-24.0	-6.0	103.0	7.0	131.58
9	9.0	42.0	6.0	16.0	-16.0	0.0	-42.0	11.0	127.34
10	-128.0	-21.0	-24.0	-22.0	18.0	-5.0	101.0	-37.0	126.98
11	-12.0	80.0	19.0	-6.0	-5.0	0.0	-57.0	5.0	123.87
12	-73.0	-91.0	33.0	-6.0	8.0	29.0	87.0	-15.0	126.12
13	107.0	27.0	-111.0	-57.0	12.0	-78.0	-83.0	-10.0	118.65
14	-28.0	-37.0	-3.0	-74.0	-16.0	-5.0	-118.0	-35.0	113.64
15	123.0	-44.0	84.0	1.0	6.0	5.0	40.0	-9.0	113.64
16	8.0	-94.0	-5.0	31.0	8.0	-12.0	-1.0	-72.0	101.4
17	-59.0	56.0	12.0	-20.0	-11.0	127.0	-66.0	18.0	93.18
18	26.0	21.0	116.0	-6.0	-15.0	-55.0	77.0	16.0	97.27
19	-87.0	-42.0	-52.0	-5.0	-18.0	-13.0	58.0	-18.0	82.01
20	117.0	-89.0	-18.0	8.0	25.0	-6.0	-82.0	101.0	69.95
21	15.0	8.0	-25.0	-14.0	-16.0	-44.0	-78.0	6.0	68.28
22	-45.0	115.0	34.0	-10.0	8.0	31.0	-8.0	-4.0	44.86
23	-128.0	-28.0	-5.0	-6.0	24.0	-47.0	-71.0	-21.0	93.0
24	-74.0	-36.0	26.0	13.0	-8.0	19.0	66.0	127.0	94.04
25	124.0	126.0	3.0	2.0	-11.0	-57.0	-20.0	14.0	65.27
26	-110.0	127.0	-36.0	-29.0	-6.0	57.0	-118.0	-25.0	69.31
27	23.0	6.0	0.0	-29.0	-43.0	12.0	81.0	-4.0	64.49
28	-30.0	115.0	18.0	0.0	3.0	32.0	75.0	78.0	68.28
29	107.0	45.0	6.0	-20.0	21.0	-10.0	86.0	-36.0	92.83
30	-98.0	-31.0	37.0	-14.0	33.0	7.0	-76.0	-25.0	93.18
31	127.0	-99.0	-112.0	-21.0	-11.0	66.0	-48.0	-12.0	71.81
32	81.0	60.0	92.0	-44.0	5.0	-13.0	58.0	73.0	50.15
33	29.0	68.0	32.0	10.0	0.0	14.0	-14.0	-80.0	44.86
34	-91.0	-86.0	-15.0	-6.0	38.0	46.0	-88.0	-7.0	43.38
35	102.0	31.0	-128.0	82.0	-6.0	-9.0	21.0	25.0	65.27
36	21.0	127.0	48.0	-15.0	2.0	-3.0	-80.0	-6.0	42.41
37	-96.0	55.0	49.0	-10.0	-10.0	-47.0	-78.0	64.0	41.76
38	127.0	-33.0	-128.0	-42.0	14.0	16.0	69.0	18.0	41.77
39	-58.0	127.0	-54.0	-2.0	8.0	31.0	48.0	-13.0	41.77
40	102.0	-36.0	13.0	14.0	29.0	-13.0	-53.0	8.0	50.15
41	40.0	17.0	-8.0	-76.0	-12.0	80.0	-73.0	-52.0	71.81
42	-51.0	-47.0	15.0	-64.0	13.0	-1.0	-7.0	-52.0	65.42
43	-76.0	-100.0	-26.0	-5.0	43.0	-7.0	127.0	7.0	94.04
44	126.0	-114.0	-56.0	-18.0	-23.0	-5.0	51.0	29.0	98.87
45	25.0	102.0	-12.0	-10.0	4.0	-128.0	100.0	7.0	108.23
46	-20.0	-8.0	12.0	-5.0	-49.0	26.0	-21.0	8.0	111.2
47	-73.0	92.0	-80.0	31.0	11.0	-20.0	-89.0	40.0	117.26
48	-29.0	50.0	-52.0	11.0	-4.0	-8.0	-120.0	23.0	123.87
49	-15.0	-27.0	0.0	24.0	-6.0	52.0	28.0	0.0	109.21
50	90.0	-78.0	-25.0	-13.0	-5.0	1.0	-77.0	-45.0	122.68
51	-98.0	19.0	-8.0	-29.0	14.0	57.0	114.0	29.0	98.76
52	30.0	0.0	84.0	41.0	7.0	10.0	17.0	50.0	116.67
53	85.0	108.0	-103.0	-1.0	23.0	-68.0	-4.0	74.0	118.65
54	-15.0	2.0	40.0	-6.0	-4.0	-5.0	-2.0	-2.0	105.35
55	127.0	-128.0	-15.0	-69.0	38.0	-1.0	-125.0	32.0	115.0
56	85.0	127.0	-83.0	45.0	39.0	43.0	127.0	-47.0	100.48
57	10.0	-87.0	48.0	93.0	-4.0	-46.0	-3.0	9.0	99.33
58	-78.0	-41.0	-46.0	23.0	-7.0	26.0	-43.0	-12.0	103.59
59	-96.0	8.0	6.0	-57.0	24.0	25.0	33.0	-1.0	117.26
60	-13.0	59.0	95.0	26.0	-8.0	3.0	-11.0	-9.0	99.58
61	63.0	105.0	44.0	24.0	0.0	-26.0	32.0	-15.0	99.52
62	35.0	-115.0	-99.0	7.0	3.0	30.0	-19.0	-64.0	99.33
63	100.0	3.0	110.0	-7.0	-24.0	32.0	2.0	127.0	99.58
64	116.0	91.0	-8.0	91.0	-9.0	13.0	-61.0	-7.0	100.48
65	-90.0	-128.0	-10.0	-22.0	-15.0	7.0	13.0	7.0	109.21
66	9.0	-89.0	0.0	-23.0	-29.0	3.0	26.0	10.0	120.42
67	107.0	-128.0	-88.0	31.0	26.0	8.0	91.0	27.0	125.49
68	76.0	62.0	65.0	-10.0	-9.0	17.0	66.0	2.0	132.68
69	-9.0	-2.0	47.0	20.0	-101.0	17.0	3.0	-87.0	140.99
70	-5.0	87.0	-11.0	-31.0	-10.0	29.0	12.0	4.0	140.99
71	96.0	127.0	-68.0	34.0	3.0	40.0	-118.0	23.0	143.88
72	98.0	-76.0	-18.0	-28.0	31.0	-57.0	-21.0	27.0	133.54
73	-47.0	80.0	44.0	-128.0	-11.0	8.0	-45.0	-9.0	146.41
74	-54.0	-56.0	127.0	50.0	-13.0	11.0	5.0	-59.0	143.92
75	127.0	127.0	25.0	76.0	-22.0	-19.0	-43.0	80.0	145.82
76	48.0	10.0	14.0	-128.0	-3.0	-1.0	46.0	-16.0	146.31
77	-104.0	-120.0	-2.0	-38.0	44.0	25.0	15.0	-19.0	146.41
78	127.0	64.0	81.0	-33.0	-12.0	-8.0	-128.0	85.0	145.82
79	98.0	-91.0	-128.0	11.0	7.0	15.0	69.0	-15.0	132.68
80	52.0	34.0	-7.0	8.0	-6.0	-41.0	4.0	-1.0	143.88
81	41.0	84.0	30.0	-30.0	-6.0	48.0	-82.0	-105.0	141.82
82	105.0	127.0	-33.0	-95.0	-27.0	-30.0	-65.0	7.0	133.54
83	127.0	43.0	-71.0	-31.0	9.0	43.0	-31.0	33.0	137.76
