0	86.0	-128.0	-15.0	20.0	23.0	64.0	84.0	27.0	73.31
1	127.0	-34.0	-54.0	-5.0	4.0	-7.0	48.0	4.0	53.05
2	0.0	30.0	-52.0	-63.0	5.0	-39.0	-25.0	29.0	55.74
3	-124.0	-6.0	127.0	6.0	18.0	-86.0	-107.0	-22.0	49.35
4	127.0	-13.0	-51.0	-15.0	-17.0	-2.0	-3.0	1.0	41.4
5	97.0	-103.0	-15.0	22.0	-16.0	-5.0	92.0	-18.0	42.0
6	15.0	-61.0	13.0	12.0	18.0	1.0	13.0	-34.0	41.4
7	-3.0	-27.0	38.0	52.0	5.0	71.0	52.0	15.0	50.68
8	-28.0	109.0	-43.0	-30.0	-35.0	-76.0	80.0	42.0	68.4
9	119.0	17.0	-31.0	20.0	-1.0	54.0	-38.0	-122.0	98.29
10	-35.0	-94.0	-90.0	93.0	38.0	-27.0	-32.0	21.0	99.1
11	26.0	127.0	-8.0	39.0	-27.0	-9.0	5.0	17.0	100.39
12	30.0	73.0	-40.0	-12.0	-4.0	-3.0	-22.0	3.0	100.4
13	-112.0	-81.0	-21.0	-54.0	-11.0	14.0	1.0	0.0	101.76
14	68.0	-4.0	-13.0	32.0	-9.0	10.0	56.0	-7.0	100.4
15	-33.0	66.0	-10.0	22.0	-9.0	18.0	33.0	30.0	102.82
16	-35.0	-29.0	-12.0	-2.0	-9.0	-12.0	-121.0	0.0	103.39
17	-117.0	36.0	21.0	18.0	-13.0	-3.0	-11.0	-2.0	109.26
18	35.0	64.0	-18.0	-19.0	-2.0	-7.0	-30.0	-57.0	109.74
19	109.0	-36.0	84.0	-6.0	-7.0	-5.0	95.0	-7.0	117.06
20	17.0	127.0	-49.0	9.0	-24.0	0.0	1.0	-55.0	125.86
21	-128.0	16.0	6.0	-10.0	24.0	10.0	-6.0	-6.0	117.06
22	-29.0	-128.0	103.0	-10.0	6.0	0.0	-96.0	32.0	122.28
23	-39.0	77.0	21.0	28.0	-9.0	-40.0	15.0	31.0	127.53
24	-84.0	-120.0	-9.0	-54.0	-5.0	15.0	32.0	-32.0	130.4
25	-45.0	55.0	-97.0	-55.0	-22.0	42.0	127.0	34.0	130.58
26	-84.0	36.0	-46.0	-17.0	8.0	-9.0	-13.0	-68.0	124.85
27	48.0	102.0	-31.0	-46.0	-9.0	19.0	-33.0	0.0	119.66
28	-92.0	114.0	-13.0	-14.0	-1.0	-5.0	71.0	-2.0	116.42
29	-22.0	-119.0	-25.0	-30.0	22.0	23.0	-28.0	19.0	114.63
30	-11.0	25.0	-14.0	13.0	-17.0	6.0	61.0	-11.0	112.49
31	-10.0	-10.0	14.0	-9.0	11.0	3.0	-46.0	19.0	110.75
32	57.0	100.0	127.0	46.0	8.0	-12.0	-20.0	-2.0	110.75
33	23.0	54.0	2.0	-36.0	-28.0	-7.0	4.0	76.0	113.02
34	-77.0	89.0	54.0	-45.0	-9.0	2.0	-90.0	1.0	119.34
35	127.0	-128.0	-68.0	47.0	3.0	-10.0	7.0	-126.0	129.38
36	46.0	6.0	-52.0	-16.0	1.0	-38.0	-23.0	52.0	124.07
37	114.0	-60.0	2.0	5.0	-9.0	4.0	-84.0	-3.0	128.34
38	127.0	49.0	96.0	-81.0	11.0	34.0	31.0	-108.0	128.34
39	-128.0	-128.0	32.0	100.0	-13.0	-26.0	-94.0	-28.0	127.53
40	-65.0	-126.0	78.0	8.0	16.0	10.0	-24.0	49.0	132.13
41	103.0	-101.0	10.0	-21.0	-3.0	-33.0	115.0	34.0	131.44
42	-38.0	-22.0	69.0	-7.0	-21.0	-14.0	63.0	9.0	131.99
43	113.0	12.0	-28.0	127.0	-33.0	-5.0	-16.0	31.0	131.73
44	-68.0	-115.0	-49.0	-5.0	22.0	-3.0	10.0	-22.0	132.08
45	-128.0	102.0	-4.0	9.0	8.0	12.0	31.0	46.0	131.99
46	102.0	92.0	-46.0	81.0	-30.0	-21.0	-43.0	-10.0	131.73
47	-60.0	2.0	-5.0	2.0	13.0	-5.0	10.0	-47.0	130.4
48	-113.0	2.0	-15.0	2.0	11.0	29.0	-37.0	83.0	122.28
49	127.0	18.0	17.0	-62.0	1.0	-17.0	-128.0	-36.0	109.26
50	-2.0	97.0	-62.0	19.0	-5.0	17.0	95.0	30.0	103.06
51	14.0	-7.0	127.0	-17.0	10.0	27.0	-34.0	-97.0	103.06
52	-37.0	-128.0	35.0	15.0	-3.0	-32.0	78.0	-22.0	100.3
53	75.0	-121.0	-14.0	16.0	4.0	-42.0	1.0	10.0	100.39
54	72.0	-1.0	14.0	-63.0	-8.0	-42.0	36.0	49.0	96.21
55	30.0	127.0	-38.0	-63.0	-11.0	3.0	108.0	3.0	96.07
56	-128.0	6.0	-15.0	24.0	29.0	70.0	-67.0	16.0	99.81
57	55.0	30.0	-128.0	-73.0	-10.0	-56.0	-37.0	6.0	100.23
58	-43.0	-27.0	127.0	-7.0	-5.0	19.0	19.0	-2.0	88.08
59	72.0	83.0	-42.0	-17.0	-12.0	66.0	9.0	-26.0	92.99
60	-128.0	6.0	127.0	22.0	7.0	6.0	-38.0	71.0	88.08
