0	12.0	-128.0	60.0	122.0	6.0	-3.0	5.0	2.0	117.56
1	1.0	92.0	5.0	-3.0	-12.0	-3.0	4.0	-26.0	120.04
2	-37.0	83.0	29.0	-66.0	3.0	7.0	6.0	-37.0	129.99
3	-82.0	-31.0	-55.0	-51.0	9.0	-3.0	7.0	-23.0	123.44
4	-128.0	-33.0	127.0	27.0	6.0	5.0	-57.0	6.0	123.28
5	112.0	-56.0	-20.0	-6.0	8.0	-3.0	-4.0	4.0	129.99
6	84.0	71.0	-13.0	40.0	32.0	23.0	0.0	34.0	130.9
7	62.0	18.0	72.0	-4.0	-5.0	9.0	0.0	-3.0	135.2
8	125.0	121.0	11.0	-72.0	21.0	-13.0	-17.0	2.0	135.2
9	5.0	-4.0	-86.0	14.0	-6.0	9.0	0.0	26.0	122.19
10	0.0	100.0	66.0	-17.0	12.0	-16.0	-21.0	119.0	129.91
11	119.0	-45.0	-7.0	127.0	4.0	18.0	-13.0	29.0	130.01
12	34.0	49.0	29.0	-25.0	29.0	11.0	49.0	15.0	123.97
13	20.0	127.0	84.0	40.0	-10.0	15.0	-20.0	4.0	124.6
14	-56.0	15.0	-3.0	117.0	-10.0	9.0	80.0	-11.0	123.44
15	-94.0	-24.0	10.0	-2.0	-3.0	-21.0	-9.0	19.0	118.32
16	-79.0	-41.0	29.0	1.0	8.0	-8.0	-5.0	-3.0	122.19
17	-113.0	107.0	-74.0	14.0	11.0	3.0	-12.0	-14.0	118.32
18	127.0	-84.0	38.0	-128.0	20.0	17.0	0.0	-81.0	110.67
19	-73.0	-23.0	26.0	42.0	12.0	-8.0	3.0	-27.0	111.45
20	-44.0	127.0	-33.0	7.0	12.0	-10.0	-9.0	27.0	110.67
21	-77.0	-128.0	-128.0	23.0	-13.0	8.0	-50.0	24.0	108.19
22	-20.0	-100.0	-29.0	-3.0	7.0	-33.0	13.0	-122.0	93.62
23	127.0	127.0	-31.0	16.0	6.0	21.0	-9.0	35.0	93.62
24	42.0	-28.0	-122.0	-30.0	4.0	7.0	-2.0	-12.0	86.19
25	-100.0	44.0	84.0	42.0	-10.0	-12.0	-14.0	-38.0	100.99
26	6.0	-67.0	-42.0	-9.0	-3.0	-20.0	81.0	20.0	87.6
27	69.0	-128.0	29.0	94.0	21.0	-19.0	-29.0	-1.0	89.03
28	3.0	127.0	-11.0	-117.0	-22.0	-5.0	-25.0	-6.0	100.99
29	-118.0	18.0	58.0	-19.0	4.0	-30.0	6.0	-8.0	82.66
30	-57.0	-19.0	49.0	-5.0	6.0	-11.0	-7.0	-21.0	65.69
31	-128.0	44.0	-117.0	-16.0	13.0	-6.0	23.0	-4.0	80.48
32	49.0	-111.0	-21.0	16.0	-9.0	0.0	-51.0	-85.0	84.97
33	102.0	98.0	127.0	102.0	-3.0	1.0	25.0	-20.0	66.57
34	82.0	19.0	-1.0	-44.0	-23.0	10.0	-7.0	84.0	62.38
35	30.0	62.0	3.0	-53.0	-12.0	12.0	16.0	15.0	54.18
36	-38.0	-59.0	11.0	-20.0	-3.0	-18.0	8.0	81.0	52.27
37	-128.0	75.0	51.0	42.0	6.0	2.0	7.0	-38.0	47.44
38	127.0	-95.0	41.0	-54.0	-1.0	-21.0	13.0	25.0	46.26
39	0.0	-60.0	14.0	127.0	14.0	9.0	-8.0	17.0	41.37
40	5.0	127.0	-16.0	24.0	-2.0	2.0	8.0	-24.0	44.86
41	127.0	-20.0	-90.0	-31.0	-11.0	30.0	46.0	-4.0	42.97
42	-128.0	51.0	-57.0	-28.0	5.0	24.0	-15.0	-54.0	35.5
43	79.0	33.0	-49.0	8.0	-15.0	5.0	4.0	3.0	41.37
44	44.0	121.0	113.0	-11.0	-11.0	-11.0	20.0	1.0	42.97
45	94.0	-2.0	73.0	31.0	1.0	-12.0	-3.0	13.0	42.59
46	70.0	2.0	25.0	-25.0	-8.0	6.0	33.0	-33.0	41.81
47	104.0	58.0	-24.0	-6.0	-4.0	-30.0	49.0	-31.0	35.35
48	-38.0	-128.0	-48.0	76.0	-2.0	15.0	-12.0	-25.0	39.43
