0	-128.0	-76.0	127.0	-53.0	8.0	25.0	-6.0	-52.0	96.61
1	-40.0	127.0	39.0	0.0	-1.0	41.0	-13.0	33.0	96.59
2	127.0	-128.0	-7.0	127.0	10.0	-6.0	10.0	-25.0	79.67
3	-13.0	127.0	27.0	11.0	-17.0	-11.0	2.0	-58.0	57.49
4	31.0	58.0	-58.0	-128.0	10.0	13.0	-3.0	-55.0	65.0
5	-27.0	100.0	-127.0	-34.0	-19.0	12.0	8.0	75.0	79.67
6	-23.0	118.0	-122.0	3.0	4.0	-7.0	-21.0	-13.0	66.01
7	-63.0	-50.0	-119.0	-58.0	-14.0	-20.0	-8.0	-105.0	65.08
8	-44.0	78.0	84.0	-4.0	0.0	-22.0	10.0	51.0	95.26
9	114.0	-88.0	30.0	51.0	-10.0	-11.0	-6.0	-36.0	91.41
10	-128.0	32.0	77.0	-2.0	-9.0	-3.0	-33.0	-26.0	99.41
11	125.0	-16.0	5.0	-34.0	2.0	1.0	5.0	27.0	114.46
12	-52.0	-49.0	-54.0	-103.0	64.0	-2.0	12.0	-51.0	118.87
13	124.0	127.0	27.0	27.0	7.0	19.0	7.0	-20.0	108.37
14	-51.0	-80.0	-40.0	17.0	-3.0	20.0	-5.0	43.0	94.04
15	24.0	24.0	65.0	-15.0	-3.0	14.0	-5.0	-76.0	99.41
16	40.0	-13.0	77.0	-10.0	13.0	-9.0	15.0	3.0	105.72
17	3.0	-120.0	-25.0	19.0	9.0	2.0	13.0	-61.0	115.91
18	-110.0	53.0	62.0	-103.0	-17.0	-1.0	-5.0	63.0	114.27
19	-128.0	-2.0	-5.0	25.0	5.0	-7.0	8.0	74.0	114.27
20	-79.0	-84.0	-57.0	-103.0	16.0	0.0	-7.0	-4.0	117.79
21	-76.0	-116.0	-77.0	3.0	7.0	31.0	-20.0	-22.0	133.4
22	56.0	127.0	-26.0	126.0	9.0	20.0	-22.0	-33.0	124.53
23	74.0	75.0	50.0	-34.0	6.0	-13.0	-35.0	23.0	118.87
24	21.0	-95.0	86.0	-20.0	-9.0	-6.0	3.0	26.0	133.31
25	118.0	82.0	-29.0	34.0	-7.0	10.0	-29.0	-5.0	131.01
26	75.0	-27.0	-64.0	26.0	-4.0	11.0	4.0	-105.0	119.8
27	-84.0	53.0	-16.0	1.0	8.0	7.0	11.0	-8.0	119.8
28	48.0	-20.0	-18.0	-39.0	-11.0	-1.0	5.0	-9.0	131.01
