0	-16.0	-128.0	25.0	-30.0	-5.0	11.0	11.0	-10.0	65.0
1	127.0	-26.0	108.0	-5.0	4.0	-1.0	5.0	-20.0	62.17
2	19.0	-51.0	-48.0	-79.0	6.0	19.0	-16.0	-39.0	55.6
3	-45.0	-128.0	-90.0	7.0	-14.0	1.0	3.0	42.0	62.17
4	-87.0	-128.0	-71.0	-15.0	11.0	24.0	9.0	-48.0	51.34
5	-104.0	-127.0	48.0	21.0	-9.0	-7.0	-5.0	-14.0	51.25
6	-12.0	127.0	-23.0	31.0	10.0	0.0	-7.0	14.0	49.25
7	120.0	127.0	-86.0	-20.0	3.0	-4.0	-6.0	70.0	46.68
8	-12.0	-71.0	-27.0	127.0	-6.0	12.0	2.0	-14.0	46.68
9	114.0	127.0	-67.0	11.0	2.0	17.0	18.0	-16.0	34.31
10	-105.0	47.0	-37.0	22.0	8.0	3.0	-12.0	-38.0	45.26
11	-64.0	-90.0	54.0	-76.0	-6.0	-8.0	10.0	-13.0	34.31
12	127.0	19.0	127.0	-30.0	8.0	-18.0	-9.0	41.0	45.26
13	6.0	-128.0	10.0	127.0	-4.0	4.0	-4.0	6.0	45.11
14	127.0	-53.0	-9.0	-25.0	-16.0	1.0	18.0	33.0	44.28
15	3.0	-128.0	-53.0	-45.0	0.0	-2.0	-14.0	-23.0	34.28
16	57.0	-31.0	-27.0	16.0	-3.0	-3.0	-14.0	-51.0	34.26
17	127.0	19.0	-53.0	4.0	-1.0	-8.0	-5.0	31.0	46.72
18	127.0	-41.0	26.0	23.0	-4.0	5.0	9.0	22.0	47.35
19	127.0	-128.0	87.0	-75.0	3.0	11.0	-20.0	-38.0	47.06
20	-128.0	-33.0	93.0	52.0	5.0	-5.0	-8.0	-30.0	48.16
21	-44.0	-97.0	-84.0	-45.0	1.0	-17.0	7.0	8.0	47.35
22	25.0	127.0	29.0	7.0	-7.0	13.0	7.0	-15.0	49.7
23	-72.0	-54.0	-31.0	-72.0	28.0	-4.0	35.0	11.0	49.7
24	-91.0	105.0	127.0	3.0	2.0	12.0	-5.0	-32.0	53.09
25	39.0	-85.0	8.0	-35.0	-3.0	-38.0	-1.0	-24.0	53.64
26	-53.0	26.0	38.0	-35.0	7.0	-4.0	-8.0	41.0	55.6
27	73.0	-101.0	-41.0	1.0	2.0	1.0	2.0	-13.0	53.09
28	35.0	59.0	-76.0	40.0	-3.0	1.0	5.0	16.0	51.25
29	118.0	18.0	-44.0	-3.0	8.0	16.0	4.0	-8.0	63.03
30	52.0	127.0	-92.0	31.0	-8.0	-8.0	-1.0	7.0	63.17
31	118.0	107.0	25.0	75.0	-49.0	4.0	-4.0	-44.0	68.21
32	37.0	-128.0	-117.0	-29.0	-5.0	24.0	-6.0	32.0	63.17
33	-21.0	102.0	9.0	-43.0	-4.0	-4.0	-6.0	36.0	67.85
34	-94.0	-15.0	-37.0	12.0	3.0	0.0	11.0	3.0	71.62
35	80.0	-42.0	-38.0	20.0	10.0	14.0	-4.0	-95.0	68.91
36	74.0	17.0	-43.0	-84.0	-8.0	2.0	18.0	96.0	74.71
37	-128.0	-78.0	-50.0	-8.0	3.0	2.0	-10.0	-38.0	67.85
38	86.0	-50.0	41.0	-112.0	4.0	-12.0	-4.0	-8.0	71.62
39	29.0	41.0	-52.0	-92.0	-5.0	-9.0	-5.0	44.0	71.85
40	-128.0	82.0	-17.0	-56.0	-6.0	-14.0	-1.0	-39.0	74.71
41	-23.0	44.0	13.0	75.0	-5.0	13.0	14.0	-59.0	100.37
42	93.0	-128.0	-11.0	15.0	15.0	-8.0	2.0	1.0	107.63
43	115.0	42.0	19.0	-128.0	-4.0	-4.0	-4.0	-18.0	112.11
44	-62.0	-30.0	-128.0	0.0	-12.0	4.0	-11.0	-44.0	88.89
45	29.0	-108.0	38.0	89.0	-4.0	3.0	16.0	4.0	109.93
46	-119.0	77.0	67.0	-75.0	6.0	-3.0	-12.0	7.0	121.96
47	-128.0	-86.0	-84.0	10.0	-1.0	-1.0	9.0	-45.0	122.58
48	-83.0	-120.0	39.0	-51.0	2.0	-3.0	-8.0	19.0	115.03
49	127.0	-71.0	-43.0	-13.0	-17.0	-14.0	-3.0	16.0	127.88
50	-69.0	118.0	-100.0	-10.0	6.0	-1.0	0.0	-11.0	120.44
51	120.0	-128.0	-82.0	-18.0	3.0	13.0	12.0	-18.0	109.93
52	0.0	4.0	69.0	57.0	14.0	-4.0	1.0	-45.0	102.5
53	-128.0	-98.0	20.0	-10.0	-2.0	-53.0	-13.0	10.0	91.38
54	-80.0	-1.0	-128.0	110.0	-5.0	5.0	-3.0	22.0	114.82
55	38.0	-38.0	-42.0	40.0	8.0	-2.0	9.0	29.0	127.03
56	-31.0	127.0	-63.0	-20.0	-4.0	5.0	-8.0	-32.0	133.94
57	-27.0	103.0	127.0	29.0	-3.0	12.0	11.0	7.0	127.88
58	59.0	-22.0	19.0	-19.0	5.0	2.0	2.0	-11.0	120.67
59	-128.0	46.0	74.0	34.0	3.0	15.0	1.0	25.0	119.0
60	55.0	-99.0	22.0	24.0	19.0	-12.0	0.0	-3.0	115.03
61	-94.0	2.0	101.0	-93.0	-5.0	-7.0	1.0	-21.0	121.48
62	-32.0	-128.0	20.0	26.0	1.0	4.0	-21.0	13.0	120.99
63	49.0	82.0	86.0	-56.0	-15.0	1.0	2.0	-19.0	122.58
64	99.0	101.0	72.0	-7.0	-7.0	-4.0	4.0	9.0	133.94
65	3.0	-120.0	9.0	-67.0	14.0	1.0	-7.0	-29.0	132.38
66	127.0	-1.0	-25.0	16.0	3.0	-7.0	-1.0	-17.0	119.0
67	80.0	127.0	127.0	127.0	-3.0	-4.0	8.0	-19.0	102.5
68	-96.0	-102.0	-94.0	-46.0	-14.0	14.0	11.0	-9.0	103.95
69	71.0	84.0	27.0	-8.0	9.0	-3.0	-6.0	4.0	100.63
70	-73.0	-82.0	-46.0	-10.0	3.0	9.0	-37.0	-37.0	81.96
71	96.0	102.0	-31.0	15.0	4.0	-4.0	2.0	6.0	81.96
72	-87.0	-99.0	0.0	-53.0	2.0	1.0	10.0	-5.0	86.29
73	-122.0	-93.0	-3.0	-30.0	7.0	3.0	0.0	-6.0	94.42
74	1.0	92.0	39.0	75.0	17.0	-3.0	-14.0	-20.0	91.57
75	61.0	52.0	-120.0	-42.0	15.0	-1.0	8.0	-36.0	103.95
76	18.0	73.0	-96.0	127.0	1.0	-7.0	-21.0	9.0	117.96
77	127.0	-26.0	-1.0	-10.0	-15.0	13.0	-4.0	-8.0	96.88
78	-128.0	81.0	47.0	-12.0	2.0	1.0	3.0	-12.0	91.57
79	-54.0	117.0	-37.0	-25.0	45.0	9.0	-4.0	41.0	96.88
80	14.0	61.0	-1.0	-60.0	-2.0	-2.0	-2.0	-15.0	91.38
81	-32.0	-1.0	-13.0	98.0	10.0	4.0	1.0	-3.0	83.36
