0	99.0	127.0	-5.0	43.0	-2.0	-22.0	16.0	-3.0	115.88
1	-45.0	-34.0	-2.0	-39.0	32.0	13.0	5.0	3.0	112.81
2	4.0	18.0	-11.0	8.0	4.0	-24.0	-4.0	-3.0	112.68
3	5.0	80.0	-46.0	-24.0	7.0	13.0	-7.0	-15.0	97.61
4	118.0	12.0	-6.0	30.0	-11.0	-1.0	-4.0	7.0	84.25
5	-17.0	72.0	10.0	-28.0	-8.0	-17.0	6.0	32.0	76.98
6	69.0	-105.0	9.0	83.0	7.0	-3.0	2.0	-1.0	83.01
7	-128.0	-103.0	27.0	-20.0	16.0	16.0	17.0	-65.0	79.13
8	-113.0	37.0	16.0	22.0	4.0	-2.0	24.0	24.0	80.78
9	88.0	123.0	11.0	7.0	15.0	9.0	2.0	47.0	80.78
10	106.0	-35.0	-5.0	-66.0	18.0	2.0	14.0	27.0	76.37
11	49.0	-92.0	-29.0	41.0	-10.0	3.0	-11.0	-5.0	79.13
12	-14.0	86.0	-29.0	-70.0	-10.0	-17.0	-2.0	-33.0	64.82
13	-85.0	-27.0	37.0	37.0	-23.0	8.0	-1.0	72.0	62.62
14	-1.0	6.0	-69.0	-36.0	0.0	4.0	-8.0	21.0	57.0
15	-74.0	-11.0	37.0	-1.0	-15.0	3.0	1.0	-2.0	61.11
16	48.0	93.0	5.0	0.0	18.0	5.0	4.0	-6.0	72.82
17	57.0	-102.0	66.0	17.0	15.0	4.0	-11.0	-33.0	70.63
18	-31.0	-84.0	-65.0	-64.0	-1.0	1.0	4.0	37.0	65.94
19	18.0	-58.0	-50.0	-15.0	1.0	1.0	-4.0	15.0	62.62
20	49.0	32.0	11.0	-47.0	-1.0	-3.0	-8.0	-20.0	58.18
21	-8.0	22.0	108.0	-4.0	28.0	-6.0	-23.0	3.0	56.31
22	-32.0	63.0	10.0	21.0	15.0	-1.0	-5.0	75.0	55.25
23	-5.0	-44.0	-11.0	0.0	-3.0	4.0	23.0	23.0	47.87
24	-20.0	-34.0	-39.0	8.0	30.0	-7.0	21.0	-12.0	42.42
25	48.0	103.0	-8.0	4.0	-18.0	-7.0	-10.0	2.0	37.72
26	43.0	72.0	-32.0	35.0	20.0	-2.0	0.0	22.0	42.42
27	48.0	36.0	6.0	-14.0	-22.0	19.0	-16.0	17.0	42.79
28	-69.0	-39.0	-24.0	5.0	0.0	-3.0	-18.0	-48.0	54.33
29	-128.0	58.0	38.0	-17.0	13.0	27.0	1.0	10.0	54.06
30	-58.0	41.0	-29.0	-5.0	-6.0	-1.0	1.0	-2.0	55.25
31	-5.0	58.0	-39.0	14.0	-8.0	-12.0	12.0	7.0	49.31
32	127.0	-46.0	32.0	-65.0	15.0	-12.0	-6.0	-37.0	47.87
33	3.0	-92.0	-50.0	28.0	1.0	17.0	26.0	30.0	38.54
34	-13.0	32.0	-94.0	0.0	11.0	27.0	-10.0	-45.0	39.13
35	-85.0	111.0	-17.0	16.0	-1.0	-6.0	-3.0	81.0	51.73
36	-21.0	1.0	8.0	20.0	42.0	14.0	-8.0	-5.0	47.82
37	49.0	74.0	-83.0	-33.0	2.0	-5.0	8.0	3.0	39.98
38	25.0	91.0	120.0	1.0	3.0	0.0	-1.0	-6.0	37.72
39	-128.0	-68.0	-1.0	24.0	28.0	-4.0	37.0	-9.0	46.12
40	66.0	-85.0	73.0	-55.0	-9.0	-7.0	-6.0	-37.0	57.0
41	23.0	-94.0	-42.0	-17.0	-23.0	22.0	-9.0	23.0	70.63
42	12.0	-76.0	10.0	36.0	-13.0	5.0	5.0	34.0	68.13
43	15.0	60.0	42.0	5.0	19.0	26.0	-28.0	21.0	65.17
44	-1.0	-128.0	-42.0	104.0	3.0	1.0	24.0	9.0	68.85
45	10.0	107.0	-40.0	-16.0	1.0	18.0	8.0	-55.0	88.75
46	-38.0	-120.0	-2.0	14.0	-3.0	9.0	-26.0	38.0	87.61
47	26.0	-55.0	-5.0	37.0	3.0	0.0	19.0	49.0	87.61
48	63.0	6.0	-2.0	-15.0	6.0	29.0	2.0	-31.0	65.94
49	-56.0	30.0	18.0	8.0	-25.0	-12.0	40.0	-51.0	64.82
50	-95.0	33.0	-114.0	-1.0	10.0	10.0	-3.0	20.0	72.78
51	28.0	-9.0	61.0	-18.0	7.0	9.0	-11.0	-41.0	88.75
52	67.0	21.0	-27.0	38.0	-3.0	-1.0	6.0	88.0	94.18
53	45.0	-27.0	125.0	-43.0	-8.0	-14.0	-1.0	7.0	99.83
54	109.0	27.0	-46.0	31.0	10.0	-3.0	17.0	-18.0	99.83
55	-107.0	-29.0	13.0	-30.0	20.0	16.0	-16.0	2.0	110.83
56	-87.0	-46.0	-68.0	25.0	-1.0	34.0	-20.0	-45.0	92.59
57	-40.0	112.0	102.0	0.0	22.0	-12.0	0.0	25.0	109.66
58	-9.0	-47.0	-77.0	9.0	-12.0	-9.0	-8.0	0.0	107.11
59	96.0	1.0	-18.0	127.0	21.0	5.0	7.0	7.0	109.66
60	86.0	41.0	46.0	-30.0	-20.0	2.0	16.0	-27.0	103.92
61	-68.0	-98.0	1.0	2.0	-3.0	-16.0	-7.0	-23.0	112.81
62	-16.0	-29.0	45.0	-72.0	3.0	12.0	7.0	20.0	117.22
63	-4.0	58.0	-24.0	-22.0	12.0	22.0	-4.0	37.0	114.01
64	-93.0	-112.0	-19.0	5.0	-15.0	-2.0	0.0	42.0	114.53
65	62.0	26.0	-37.0	-10.0	-28.0	9.0	-12.0	15.0	114.01
