0	-128.0	0.0	40.0	7.0	-4.0	-5.0	1.0	-24.0	83.24
1	-102.0	-21.0	92.0	24.0	-15.0	23.0	6.0	-16.0	101.61
2	-125.0	-83.0	-78.0	5.0	-1.0	5.0	2.0	-7.0	101.23
3	-28.0	5.0	-41.0	-57.0	16.0	7.0	5.0	32.0	102.32
4	101.0	90.0	-53.0	62.0	-3.0	-11.0	-13.0	37.0	77.27
5	79.0	-128.0	38.0	-22.0	19.0	-14.0	-10.0	-4.0	85.94
6	107.0	83.0	7.0	-22.0	15.0	-15.0	-1.0	22.0	75.42
7	4.0	46.0	94.0	-98.0	-2.0	10.0	-8.0	-56.0	103.86
8	75.0	-81.0	-128.0	25.0	-20.0	26.0	4.0	-40.0	102.32
9	-6.0	71.0	21.0	-104.0	-6.0	-17.0	2.0	-67.0	107.25
10	77.0	68.0	10.0	75.0	-13.0	15.0	0.0	-28.0	103.87
11	35.0	127.0	-56.0	20.0	7.0	10.0	-8.0	-8.0	101.23
12	62.0	61.0	-90.0	-25.0	2.0	-18.0	8.0	59.0	106.65
13	-121.0	-67.0	-100.0	80.0	7.0	13.0	-11.0	-53.0	106.69
14	127.0	-107.0	-8.0	13.0	8.0	-17.0	26.0	-12.0	109.01
15	57.0	-5.0	-10.0	-9.0	6.0	-4.0	-6.0	-12.0	115.42
16	-93.0	-35.0	-15.0	-54.0	-15.0	23.0	-2.0	-120.0	109.22
17	-18.0	90.0	114.0	38.0	11.0	3.0	13.0	-95.0	106.65
18	116.0	-116.0	20.0	-128.0	-15.0	-16.0	-14.0	-62.0	109.01
19	-53.0	-44.0	121.0	127.0	10.0	6.0	-11.0	36.0	118.07
20	61.0	127.0	23.0	-19.0	-3.0	-15.0	-3.0	11.0	111.98
21	-20.0	68.0	-18.0	12.0	21.0	-6.0	-2.0	-7.0	113.67
22	123.0	28.0	127.0	78.0	-7.0	2.0	-29.0	33.0	120.06
23	21.0	-10.0	32.0	-11.0	9.0	-18.0	-7.0	-29.0	119.32
24	-99.0	-128.0	-119.0	2.0	-15.0	5.0	14.0	-39.0	106.52
25	83.0	69.0	-128.0	-8.0	-13.0	-7.0	-3.0	-8.0	110.95
26	52.0	-128.0	29.0	28.0	-3.0	19.0	0.0	-55.0	119.32
27	50.0	-14.0	14.0	-27.0	-7.0	-16.0	9.0	69.0	120.06
28	-101.0	-85.0	30.0	-97.0	7.0	-2.0	-18.0	-5.0	127.44
29	-128.0	27.0	37.0	-36.0	2.0	0.0	-7.0	-48.0	129.25
30	11.0	89.0	127.0	1.0	-4.0	-7.0	-3.0	5.0	129.25
31	49.0	-94.0	122.0	-21.0	-22.0	17.0	8.0	-47.0	136.05
32	6.0	40.0	-22.0	127.0	21.0	9.0	10.0	102.0	136.57
33	90.0	92.0	-128.0	-26.0	-4.0	9.0	0.0	-2.0	136.01
34	111.0	-119.0	106.0	8.0	1.0	-6.0	-22.0	-51.0	136.52
35	38.0	127.0	-128.0	-41.0	0.0	4.0	11.0	37.0	134.74
36	9.0	106.0	-48.0	30.0	-13.0	11.0	-20.0	-47.0	136.52
37	-55.0	9.0	-49.0	100.0	1.0	1.0	3.0	2.0	131.76
38	-70.0	121.0	-36.0	-21.0	6.0	-12.0	-15.0	-58.0	125.28
39	0.0	-111.0	91.0	37.0	3.0	12.0	-4.0	55.0	131.69
40	-48.0	-12.0	4.0	37.0	-1.0	-10.0	0.0	-57.0	135.22
41	-9.0	127.0	-67.0	-61.0	9.0	-21.0	16.0	36.0	134.77
42	-128.0	57.0	-68.0	46.0	7.0	-2.0	-1.0	18.0	136.01
43	74.0	-66.0	-91.0	-81.0	-8.0	15.0	-12.0	-94.0	125.28
44	52.0	-123.0	-65.0	127.0	15.0	-11.0	5.0	20.0	122.22
45	97.0	-41.0	34.0	-74.0	-2.0	10.0	-6.0	-70.0	124.07
46	-128.0	-75.0	19.0	-33.0	1.0	2.0	4.0	0.0	127.95
47	-13.0	97.0	12.0	-28.0	-11.0	-4.0	-21.0	-28.0	113.67
48	19.0	-53.0	-75.0	-40.0	6.0	1.0	11.0	-29.0	123.83
49	127.0	-19.0	-61.0	6.0	-12.0	32.0	-4.0	54.0	126.32
50	-60.0	75.0	-52.0	7.0	-4.0	-34.0	6.0	8.0	131.18
51	10.0	79.0	-97.0	12.0	23.0	-3.0	-16.0	36.0	134.74
52	127.0	-97.0	57.0	33.0	-11.0	11.0	-14.0	-2.0	134.64
53	93.0	-119.0	-128.0	-25.0	10.0	-5.0	11.0	-86.0	127.95
54	103.0	-18.0	127.0	-128.0	-1.0	1.0	-1.0	15.0	126.38
55	-114.0	69.0	-109.0	-88.0	-17.0	12.0	-3.0	22.0	112.78
56	-128.0	-128.0	86.0	-47.0	27.0	-3.0	22.0	-78.0	106.52
57	108.0	100.0	-17.0	-6.0	6.0	-6.0	0.0	9.0	107.75
58	17.0	-128.0	89.0	-94.0	3.0	6.0	7.0	6.0	78.27
59	-121.0	58.0	37.0	17.0	8.0	-5.0	-2.0	13.0	76.12
60	127.0	-114.0	-59.0	6.0	-16.0	26.0	-20.0	33.0	72.77
61	73.0	-21.0	-3.0	-35.0	4.0	12.0	1.0	-2.0	93.36
62	-128.0	-4.0	-33.0	-3.0	1.0	-6.0	30.0	-22.0	76.02
63	-97.0	85.0	-82.0	99.0	-6.0	-33.0	-5.0	36.0	72.37
64	-128.0	-21.0	-1.0	16.0	9.0	22.0	-6.0	-33.0	72.37
65	31.0	-35.0	-86.0	-86.0	-9.0	4.0	-5.0	-85.0	73.25
66	-74.0	119.0	16.0	2.0	-23.0	-10.0	0.0	18.0	74.86
67	-128.0	37.0	23.0	13.0	14.0	3.0	-1.0	5.0	77.27
68	52.0	-128.0	-33.0	-9.0	8.0	-11.0	-3.0	-33.0	77.06
69	-66.0	123.0	-128.0	-48.0	-3.0	11.0	-1.0	-16.0	73.25
70	-99.0	26.0	56.0	17.0	0.0	-11.0	-11.0	-14.0	74.72
71	14.0	-69.0	-15.0	21.0	-15.0	-26.0	16.0	-46.0	75.27
72	48.0	65.0	-2.0	30.0	5.0	15.0	-8.0	33.0	73.96
73	-9.0	-62.0	40.0	-38.0	-5.0	-11.0	-14.0	-1.0	75.67
74	122.0	63.0	-31.0	44.0	0.0	8.0	-6.0	41.0	73.96
75	-78.0	-67.0	-52.0	-17.0	-20.0	20.0	5.0	-64.0	75.67
76	-128.0	-57.0	-85.0	99.0	-11.0	-9.0	-10.0	4.0	85.94
77	-66.0	80.0	23.0	-16.0	4.0	-18.0	-1.0	-32.0	77.46
78	-1.0	-9.0	-116.0	-9.0	-9.0	-8.0	23.0	-2.0	78.27
79	-128.0	-7.0	16.0	30.0	-9.0	-22.0	-3.0	25.0	76.47
80	11.0	-128.0	-7.0	114.0	15.0	-3.0	-11.0	-10.0	83.24
81	99.0	12.0	11.0	-42.0	3.0	-15.0	-1.0	3.0	76.12
82	127.0	-109.0	2.0	-31.0	-13.0	3.0	5.0	-25.0	102.25
