0	92.0	55.0	-7.0	55.0	23.0	-8.0	21.0	5.0	151.44
1	50.0	-26.0	49.0	42.0	39.0	-25.0	-2.0	1.0	151.44
2	14.0	-84.0	30.0	-34.0	-71.0	3.0	45.0	17.0	152.07
3	-10.0	-5.0	-83.0	-49.0	78.0	89.0	-3.0	15.0	153.52
4	-12.0	22.0	18.0	-31.0	111.0	-49.0	2.0	0.0	164.8
5	9.0	-15.0	-79.0	-66.0	-42.0	-33.0	6.0	-5.0	164.49
6	3.0	-8.0	-3.0	28.0	-3.0	-16.0	-32.0	-37.0	164.86
7	-1.0	48.0	-37.0	27.0	-21.0	48.0	-28.0	4.0	164.86
8	-21.0	29.0	-63.0	71.0	-105.0	-18.0	1.0	7.0	164.49
9	6.0	48.0	-128.0	72.0	112.0	30.0	0.0	-2.0	151.13
10	1.0	92.0	51.0	-39.0	79.0	37.0	-1.0	0.0	149.63
11	92.0	10.0	-18.0	55.0	-4.0	19.0	-9.0	42.0	150.53
12	-13.0	19.0	-10.0	111.0	37.0	37.0	-6.0	0.0	148.89
13	-5.0	9.0	57.0	-3.0	29.0	-1.0	-7.0	-5.0	142.94
14	-40.0	6.0	59.0	-111.0	13.0	26.0	3.0	-5.0	136.45
15	3.0	-43.0	-63.0	-20.0	39.0	34.0	11.0	-37.0	135.24
16	-4.0	29.0	79.0	-69.0	4.0	33.0	31.0	5.0	145.59
17	0.0	22.0	127.0	55.0	-42.0	30.0	-9.0	27.0	145.1
18	26.0	20.0	91.0	-59.0	33.0	92.0	1.0	10.0	143.71
19	-13.0	-24.0	12.0	124.0	-3.0	-30.0	-8.0	-21.0	131.02
20	20.0	29.0	79.0	-102.0	-128.0	-25.0	1.0	-4.0	129.61
21	-9.0	-49.0	-7.0	19.0	-126.0	6.0	1.0	38.0	125.78
22	-10.0	45.0	-31.0	15.0	-6.0	-18.0	-64.0	122.0	115.41
23	-11.0	-1.0	28.0	-104.0	-55.0	-6.0	-64.0	14.0	117.65
24	37.0	0.0	13.0	-7.0	-38.0	-49.0	-4.0	49.0	117.65
25	15.0	-3.0	-7.0	-7.0	-49.0	26.0	0.0	2.0	125.63
26	1.0	92.0	3.0	-42.0	-36.0	-22.0	6.0	-10.0	121.98
27	3.0	-59.0	62.0	65.0	65.0	-12.0	-15.0	-49.0	121.98
28	-9.0	11.0	76.0	32.0	-31.0	-85.0	-47.0	-17.0	113.29
29	-41.0	81.0	127.0	124.0	-6.0	-2.0	-3.0	42.0	104.46
30	-70.0	39.0	17.0	4.0	-2.0	66.0	3.0	15.0	107.63
31	-70.0	-16.0	113.0	114.0	-82.0	-128.0	15.0	14.0	107.63
32	10.0	50.0	-128.0	11.0	13.0	-34.0	-8.0	-84.0	90.55
33	-7.0	20.0	44.0	66.0	11.0	-61.0	0.0	-2.0	91.73
34	-7.0	-51.0	-68.0	-16.0	-4.0	0.0	-15.0	-3.0	95.48
35	-14.0	3.0	-111.0	24.0	2.0	-17.0	-21.0	122.0	76.61
36	-13.0	54.0	-99.0	118.0	-128.0	-60.0	13.0	36.0	69.74
37	-2.0	80.0	-16.0	109.0	-24.0	-128.0	-2.0	20.0	69.55
38	11.0	-6.0	-46.0	88.0	62.0	4.0	14.0	-9.0	70.94
39	-10.0	-19.0	35.0	-32.0	-8.0	8.0	-19.0	-10.0	76.61
40	-3.0	-1.0	127.0	15.0	-3.0	-9.0	-24.0	-42.0	68.31
41	-33.0	-29.0	94.0	27.0	29.0	0.0	-7.0	-41.0	72.34
42	5.0	-8.0	-22.0	46.0	2.0	25.0	21.0	-3.0	68.39
43	-10.0	-59.0	94.0	-59.0	-9.0	-85.0	-5.0	-3.0	70.48
44	-12.0	-42.0	45.0	73.0	112.0	-6.0	1.0	-21.0	70.9
45	-4.0	-14.0	-9.0	-117.0	108.0	89.0	-9.0	-84.0	70.48
46	8.0	0.0	-95.0	24.0	3.0	-1.0	-10.0	10.0	68.39
47	11.0	127.0	-94.0	42.0	14.0	45.0	61.0	-5.0	69.74
48	3.0	15.0	51.0	127.0	-92.0	31.0	-33.0	8.0	68.85
49	-35.0	21.0	-28.0	47.0	11.0	-111.0	-17.0	22.0	90.55
50	-29.0	36.0	29.0	-14.0	-30.0	-80.0	9.0	-18.0	102.87
51	-1.0	-25.0	127.0	-35.0	-17.0	-3.0	-26.0	-4.0	70.94
52	11.0	28.0	59.0	5.0	-70.0	-4.0	6.0	-10.0	68.63
53	51.0	-53.0	127.0	-23.0	94.0	-18.0	9.0	-5.0	90.64
54	4.0	-44.0	-11.0	-12.0	40.0	11.0	-19.0	0.0	69.55
55	15.0	7.0	-50.0	-6.0	40.0	-43.0	-51.0	8.0	70.04
56	-10.0	-28.0	-128.0	-128.0	-89.0	-4.0	-9.0	9.0	99.86
57	22.0	3.0	-111.0	-41.0	5.0	-4.0	-22.0	-9.0	111.3
58	-21.0	-5.0	12.0	-11.0	58.0	-11.0	6.0	-2.0	113.42
59	-12.0	7.0	18.0	18.0	-19.0	25.0	7.0	15.0	126.23
60	3.0	6.0	3.0	93.0	69.0	-22.0	5.0	-39.0	132.06
61	31.0	-128.0	-2.0	126.0	-4.0	1.0	19.0	-77.0	132.61
62	15.0	-1.0	-25.0	127.0	62.0	20.0	-5.0	-23.0	135.24
63	10.0	-5.0	10.0	1.0	-1.0	-36.0	0.0	-39.0	131.02
64	25.0	-24.0	91.0	46.0	13.0	-18.0	3.0	12.0	140.8
65	2.0	-30.0	11.0	26.0	26.0	18.0	1.0	-14.0	131.74
66	-11.0	6.0	-96.0	-89.0	40.0	21.0	-3.0	-10.0	126.55
67	22.0	8.0	-5.0	-59.0	1.0	19.0	-27.0	7.0	129.16
68	-23.0	21.0	15.0	-32.0	17.0	30.0	-6.0	1.0	113.42
69	-20.0	107.0	127.0	-110.0	33.0	-76.0	-5.0	15.0	120.46
70	26.0	39.0	-111.0	-26.0	101.0	34.0	0.0	10.0	140.8
71	-13.0	2.0	127.0	12.0	-49.0	31.0	4.0	3.0	147.19
72	6.0	-2.0	-11.0	35.0	-51.0	7.0	1.0	-14.0	145.59
73	10.0	-46.0	79.0	79.0	21.0	-79.0	-2.0	-56.0	129.61
74	19.0	-100.0	-93.0	-27.0	13.0	-47.0	-8.0	-9.0	113.29
75	51.0	2.0	-58.0	28.0	93.0	100.0	-2.0	31.0	126.55
76	0.0	-74.0	-34.0	-41.0	-83.0	55.0	9.0	-6.0	125.68
77	7.0	-5.0	2.0	27.0	-18.0	83.0	-9.0	34.0	138.33
78	6.0	-12.0	59.0	42.0	-49.0	-5.0	-87.0	0.0	145.1
79	-8.0	127.0	-95.0	-82.0	-121.0	-42.0	21.0	9.0	143.28
80	-19.0	9.0	-33.0	-35.0	111.0	-4.0	-10.0	-17.0	143.61
81	-92.0	21.0	102.0	-56.0	-68.0	26.0	15.0	-28.0	148.2
82	2.0	36.0	91.0	-28.0	108.0	-76.0	14.0	-37.0	143.71
83	18.0	12.0	-28.0	-12.0	-17.0	-128.0	0.0	-84.0	148.2
