0	-106.0	-128.0	83.0	3.0	3.0	19.0	-5.0	27.0	122.43
1	-66.0	103.0	40.0	13.0	5.0	-15.0	-1.0	34.0	121.93
2	-77.0	-6.0	76.0	11.0	4.0	32.0	3.0	-10.0	122.28
3	-97.0	-128.0	-5.0	23.0	-7.0	-13.0	0.0	4.0	117.62
4	127.0	-128.0	-7.0	3.0	31.0	-6.0	-5.0	43.0	115.24
5	-84.0	-7.0	27.0	27.0	-9.0	14.0	-3.0	-18.0	109.76
6	-63.0	80.0	-62.0	34.0	12.0	3.0	18.0	-1.0	81.24
7	102.0	127.0	5.0	-4.0	2.0	1.0	-4.0	19.0	110.61
8	127.0	114.0	36.0	34.0	-16.0	2.0	7.0	-57.0	109.76
9	-63.0	-15.0	-38.0	-29.0	-1.0	-10.0	5.0	-33.0	82.56
10	-48.0	-128.0	20.0	-91.0	0.0	-13.0	2.0	31.0	82.03
11	82.0	-56.0	16.0	-48.0	-11.0	11.0	-8.0	-10.0	85.35
12	-128.0	115.0	-62.0	-60.0	-2.0	-37.0	-12.0	-28.0	101.24
13	2.0	-92.0	-4.0	-35.0	2.0	4.0	3.0	-13.0	79.7
14	127.0	-119.0	-48.0	18.0	-14.0	4.0	-4.0	12.0	107.94
15	7.0	-16.0	-91.0	-88.0	8.0	0.0	-1.0	-49.0	108.69
16	-61.0	-43.0	-5.0	-66.0	-26.0	15.0	3.0	-10.0	99.57
17	-106.0	-79.0	-36.0	-36.0	13.0	-20.0	2.0	1.0	104.98
18	86.0	55.0	6.0	-91.0	-6.0	1.0	-14.0	52.0	102.04
19	23.0	127.0	-4.0	-28.0	10.0	3.0	18.0	1.0	91.17
20	-93.0	77.0	42.0	-3.0	27.0	13.0	2.0	9.0	91.17
21	58.0	-72.0	0.0	13.0	1.0	-16.0	-23.0	-51.0	63.9
22	83.0	-53.0	-121.0	34.0	4.0	30.0	16.0	-41.0	81.04
23	-14.0	-128.0	-91.0	-19.0	-2.0	-11.0	3.0	8.0	78.54
24	-7.0	120.0	-22.0	-53.0	-7.0	-1.0	-2.0	-9.0	71.79
25	36.0	0.0	1.0	-56.0	-15.0	12.0	-14.0	35.0	77.94
26	11.0	-109.0	9.0	-13.0	3.0	6.0	12.0	-7.0	106.93
27	-65.0	115.0	16.0	-2.0	-8.0	11.0	-26.0	-37.0	81.69
28	106.0	84.0	31.0	-34.0	1.0	-15.0	6.0	-28.0	102.03
29	119.0	-77.0	-128.0	31.0	-5.0	7.0	1.0	-16.0	63.16
30	52.0	-25.0	-72.0	7.0	11.0	-9.0	2.0	21.0	77.94
31	-27.0	-92.0	22.0	-70.0	5.0	4.0	-10.0	16.0	78.54
32	3.0	-38.0	-40.0	-33.0	-15.0	7.0	-9.0	-70.0	77.99
33	26.0	127.0	-16.0	-108.0	-5.0	-1.0	-3.0	35.0	64.11
34	127.0	62.0	-73.0	-1.0	-9.0	-4.0	-23.0	7.0	78.38
35	-125.0	-24.0	-73.0	21.0	5.0	8.0	-8.0	93.0	79.54
36	-67.0	-50.0	-36.0	-60.0	-6.0	13.0	2.0	22.0	106.42
37	93.0	42.0	41.0	-26.0	1.0	-1.0	-6.0	3.0	107.79
38	-40.0	127.0	-81.0	44.0	-4.0	9.0	-19.0	-15.0	101.24
39	-49.0	-70.0	-128.0	1.0	4.0	18.0	14.0	6.0	63.9
40	-76.0	-82.0	-35.0	7.0	11.0	7.0	-3.0	50.0	81.04
41	127.0	-25.0	-32.0	-55.0	0.0	-14.0	2.0	36.0	78.55
42	-28.0	-84.0	102.0	15.0	-8.0	-3.0	2.0	-9.0	78.03
43	-77.0	65.0	-48.0	-37.0	8.0	-9.0	3.0	2.0	64.11
44	127.0	-79.0	-128.0	7.0	8.0	1.0	-6.0	4.0	86.05
45	-31.0	61.0	53.0	40.0	-12.0	-10.0	-5.0	18.0	105.35
