0	127.0	5.0	3.0	-128.0	8.0	29.0	75.0	-7.0	132.68
1	127.0	34.0	34.0	0.0	-16.0	-39.0	69.0	85.0	135.6
2	9.0	91.0	0.0	20.0	-13.0	17.0	-128.0	-18.0	131.58
3	127.0	-115.0	-3.0	-22.0	7.0	43.0	32.0	-36.0	127.34
4	-110.0	39.0	12.0	-29.0	-4.0	25.0	-2.0	-9.0	122.68
5	127.0	97.0	18.0	-5.0	-10.0	3.0	-82.0	7.0	113.64
6	-12.0	-7.0	-2.0	24.0	-12.0	-68.0	13.0	18.0	103.59
7	-54.0	59.0	-103.0	-69.0	18.0	-44.0	-20.0	-52.0	100.48
8	48.0	115.0	-3.0	1.0	-11.0	11.0	-21.0	23.0	108.23
9	-76.0	-2.0	-8.0	23.0	9.0	15.0	-43.0	-37.0	120.42
10	107.0	-36.0	84.0	-57.0	21.0	25.0	127.0	0.0	117.26
11	-90.0	-37.0	-24.0	-29.0	-3.0	-3.0	49.0	-15.0	116.67
12	98.0	105.0	3.0	-5.0	2.0	5.0	66.0	64.0	99.52
13	84.0	-89.0	0.0	31.0	13.0	-78.0	12.0	29.0	113.64
14	98.0	-41.0	-111.0	-14.0	-22.0	-7.0	-118.0	10.0	123.87
15	-73.0	115.0	-14.0	-33.0	11.0	-19.0	2.0	-9.0	109.21
16	127.0	-91.0	116.0	14.0	8.0	-1.0	-78.0	14.0	99.33
17	-29.0	-128.0	-128.0	-21.0	23.0	-6.0	33.0	-47.0	100.48
18	26.0	127.0	-11.0	20.0	3.0	-1.0	5.0	-15.0	101.4
19	126.0	4.0	49.0	-14.0	-9.0	12.0	15.0	-13.0	125.49
20	-5.0	17.0	-25.0	-30.0	-6.0	7.0	77.0	-15.0	118.65
21	35.0	-42.0	19.0	41.0	8.0	32.0	-57.0	18.0	115.0
22	30.0	3.0	-59.0	-10.0	12.0	48.0	-89.0	11.0	117.26
23	-92.0	-28.0	-88.0	-6.0	-15.0	-20.0	87.0	-105.0	111.2
24	-59.0	-128.0	-52.0	34.0	-4.0	-1.0	17.0	7.0	99.33
25	127.0	-91.0	-71.0	7.0	-16.0	7.0	-83.0	127.0	94.04
26	10.0	127.0	-112.0	8.0	-5.0	-128.0	-118.0	-42.0	94.04
27	-128.0	62.0	-54.0	50.0	14.0	66.0	51.0	-4.0	93.18
28	29.0	-128.0	25.0	-29.0	-27.0	-12.0	28.0	-12.0	93.18
29	8.0	42.0	-56.0	33.0	-49.0	80.0	-88.0	9.0	92.83
30	-28.0	10.0	33.0	45.0	3.0	-13.0	-1.0	-52.0	65.27
31	-78.0	45.0	-88.0	13.0	-43.0	-5.0	-21.0	50.0	44.86
32	15.0	-27.0	-99.0	-38.0	-8.0	16.0	-43.0	38.0	43.38
33	-74.0	31.0	110.0	8.0	44.0	-9.0	58.0	-1.0	41.76
34	85.0	-33.0	92.0	-64.0	-6.0	46.0	-11.0	-19.0	41.77
35	102.0	127.0	-80.0	82.0	7.0	-41.0	127.0	-35.0	42.41
36	81.0	-56.0	6.0	26.0	3.0	-10.0	69.0	-72.0	41.77
37	-98.0	92.0	47.0	-5.0	0.0	19.0	-10.0	5.0	68.28
38	63.0	80.0	-10.0	-20.0	-6.0	-46.0	100.0	-25.0	65.42
39	30.0	19.0	-15.0	11.0	43.0	10.0	-88.0	78.0	50.15
40	-9.0	0.0	48.0	93.0	6.0	3.0	-73.0	-25.0	64.49
41	23.0	-86.0	14.0	-6.0	-18.0	15.0	66.0	27.0	71.81
42	124.0	-43.0	-5.0	-6.0	-11.0	8.0	-76.0	29.0	82.01
43	117.0	2.0	40.0	-76.0	5.0	-13.0	-3.0	-4.0	68.28
44	-104.0	21.0	-20.0	-10.0	24.0	-47.0	15.0	-1.0	69.31
45	-45.0	60.0	37.0	-31.0	4.0	52.0	-125.0	-10.0	71.81
46	90.0	8.0	10.0	-20.0	24.0	-13.0	103.0	-2.0	50.15
47	40.0	-47.0	0.0	-33.0	-6.0	-57.0	-4.0	25.0	44.86
48	-13.0	20.0	44.0	-22.0	-101.0	-6.0	40.0	16.0	93.0
49	107.0	127.0	-36.0	-6.0	33.0	57.0	-118.0	-87.0	69.95
50	96.0	55.0	-128.0	-31.0	-15.0	-1.0	-71.0	7.0	65.27
51	-73.0	-128.0	32.0	-84.0	7.0	40.0	40.0	74.0	98.76
52	-20.0	-36.0	127.0	-14.0	-4.0	22.0	-14.0	-16.0	97.27
53	-47.0	-87.0	-68.0	31.0	14.0	0.0	-80.0	4.0	98.87
54	-91.0	127.0	-18.0	31.0	29.0	26.0	-42.0	80.0	99.58
55	-15.0	68.0	81.0	-106.0	38.0	-57.0	101.0	27.0	99.58
56	-96.0	43.0	-26.0	-128.0	-16.0	127.0	3.0	-16.0	105.35
57	-30.0	127.0	84.0	-2.0	5.0	-55.0	-82.0	-9.0	118.65
58	48.0	-78.0	-33.0	24.0	8.0	-53.0	-45.0	40.0	109.21
59	6.0	-21.0	-12.0	-10.0	8.0	14.0	-120.0	-6.0	123.87
60	25.0	-8.0	6.0	-95.0	-7.0	-26.0	-8.0	8.0	126.98
61	123.0	102.0	48.0	-13.0	-23.0	31.0	48.0	-7.0	126.12
62	-71.0	-100.0	-15.0	-44.0	39.0	-6.0	114.0	73.0	129.58
63	-15.0	-44.0	-128.0	-10.0	31.0	0.0	46.0	-80.0	128.52
64	-30.0	87.0	-8.0	-6.0	-6.0	57.0	-2.0	-80.0	133.54
65	52.0	-120.0	-27.0	-28.0	-24.0	-30.0	-48.0	101.0	133.54
66	21.0	-94.0	44.0	11.0	-11.0	43.0	-40.0	-21.0	140.99
67	-51.0	64.0	-95.0	-42.0	5.0	-8.0	-7.0	-12.0	137.57
68	76.0	126.0	15.0	76.0	-10.0	-5.0	85.0	2.0	132.68
69	105.0	127.0	6.0	4.0	-16.0	8.0	-61.0	6.0	137.76
70	-128.0	-114.0	-25.0	-4.0	-8.0	31.0	21.0	127.0	139.62
71	-58.0	108.0	-83.0	-7.0	3.0	13.0	91.0	-7.0	143.88
72	116.0	-99.0	65.0	-74.0	25.0	17.0	-77.0	27.0	140.99
73	9.0	-89.0	12.0	2.0	-9.0	1.0	86.0	23.0	137.76
74	-96.0	-46.0	13.0	-15.0	26.0	29.0	-65.0	7.0	143.92
75	-110.0	-76.0	-52.0	-1.0	-15.0	5.0	-53.0	-45.0	145.82
76	85.0	27.0	-18.0	-18.0	38.0	-47.0	-66.0	-64.0	145.82
77	100.0	-31.0	-8.0	-23.0	-11.0	30.0	-19.0	33.0	146.41
78	102.0	6.0	26.0	16.0	0.0	20.0	26.0	8.0	146.41
79	-98.0	80.0	-7.0	91.0	-29.0	26.0	81.0	7.0	145.33
80	3.0	84.0	30.0	-6.0	-12.0	-5.0	4.0	32.0	143.88
81	41.0	50.0	95.0	-57.0	-5.0	32.0	-31.0	-19.0	146.31
82	-87.0	8.0	-46.0	10.0	48.0	-5.0	-78.0	-36.0	146.21
