0	46.0	51.0	-15.0	9.0	-5.0	19.0	-90.0	61.0	99.81
1	-40.0	92.0	-68.0	15.0	11.0	11.0	127.0	4.0	97.49
2	-128.0	-61.0	-52.0	20.0	-9.0	-17.0	-72.0	-126.0	96.21
3	127.0	-103.0	13.0	127.0	-6.0	27.0	80.0	-22.0	99.1
4	57.0	-29.0	21.0	-30.0	38.0	-1.0	-128.0	-2.0	98.29
5	-3.0	-128.0	20.0	100.0	-24.0	-19.0	-42.0	31.0	91.32
6	-84.0	-21.0	10.0	19.0	-22.0	-21.0	-16.0	49.0	88.27
7	121.0	55.0	127.0	12.0	-2.0	71.0	-23.0	-2.0	88.08
8	114.0	-13.0	14.0	-36.0	-5.0	-7.0	10.0	-28.0	60.43
9	-84.0	6.0	-14.0	28.0	3.0	-7.0	-25.0	19.0	55.74
10	-39.0	-94.0	-61.0	125.0	-9.0	-8.0	-67.0	-108.0	49.35
11	-68.0	-128.0	69.0	-63.0	-5.0	70.0	17.0	-7.0	41.4
12	57.0	127.0	21.0	-16.0	22.0	-14.0	44.0	-2.0	49.35
13	-113.0	-60.0	-15.0	-81.0	-35.0	-102.0	71.0	0.0	45.3
14	72.0	99.0	14.0	46.0	14.0	-40.0	-24.0	31.0	53.05
15	-128.0	118.0	-46.0	24.0	-13.0	-3.0	-114.0	0.0	55.74
16	31.0	-110.0	6.0	-9.0	11.0	66.0	84.0	-62.0	41.4
17	-84.0	-27.0	-97.0	-62.0	-11.0	12.0	-1.0	3.0	42.0
18	127.0	30.0	-15.0	-14.0	5.0	-5.0	115.0	30.0	50.68
19	72.0	17.0	-8.0	-9.0	-2.0	0.0	-28.0	-47.0	68.0
20	77.0	-128.0	20.0	-54.0	18.0	-22.0	-121.0	-9.0	68.99
21	-45.0	36.0	-42.0	2.0	2.0	-5.0	-30.0	31.0	72.58
22	127.0	-128.0	38.0	81.0	-17.0	-11.0	1.0	21.0	73.31
23	-103.0	101.0	-13.0	2.0	11.0	72.0	-4.0	27.0	68.99
24	-65.0	15.0	-31.0	-26.0	-9.0	-7.0	5.0	20.0	86.75
25	30.0	54.0	17.0	9.0	-1.0	-5.0	-32.0	30.0	74.89
26	60.0	8.0	-68.0	-15.0	-7.0	-42.0	56.0	34.0	88.08
27	23.0	-6.0	100.0	19.0	-2.0	14.0	-22.0	-5.0	88.43
28	-106.0	73.0	78.0	-73.0	-11.0	0.0	-47.0	-21.0	88.27
29	-43.0	-1.0	-25.0	-2.0	15.0	-32.0	-33.0	16.0	92.99
30	26.0	16.0	56.0	12.0	8.0	-9.0	-32.0	-3.0	96.07
31	35.0	-86.0	27.0	47.0	-21.0	10.0	78.0	3.0	96.07
32	15.0	49.0	32.0	-8.0	-9.0	38.0	10.0	49.0	73.31
33	-11.0	100.0	-28.0	18.0	-3.0	9.0	-128.0	20.0	68.0
34	-35.0	-34.0	-15.0	-39.0	-10.0	-86.0	-32.0	47.0	57.01
35	35.0	6.0	50.0	93.0	-5.0	10.0	-13.0	46.0	53.05
36	-28.0	97.0	-31.0	-45.0	8.0	14.0	4.0	-1.0	68.4
37	-128.0	127.0	-4.0	-16.0	-9.0	-56.0	25.0	0.0	87.88
38	101.0	12.0	-90.0	87.0	4.0	27.0	32.0	34.0	88.88
39	-77.0	-128.0	13.0	-17.0	16.0	29.0	-2.0	-22.0	96.21
40	-128.0	64.0	-21.0	127.0	-9.0	-38.0	13.0	-7.0	98.29
41	72.0	-81.0	127.0	19.0	-17.0	42.0	1.0	-58.0	91.32
42	127.0	127.0	17.0	-7.0	24.0	-57.0	-88.0	15.0	99.1
43	-24.0	36.0	-43.0	-46.0	8.0	19.0	92.0	-97.0	100.39
44	68.0	-126.0	-49.0	-17.0	-39.0	-9.0	-66.0	71.0	102.82
45	-34.0	108.0	-51.0	2.0	23.0	6.0	1.0	-112.0	103.06
46	-32.0	26.0	-128.0	39.0	-11.0	-5.0	15.0	6.0	100.4
47	102.0	-36.0	-14.0	25.0	-29.0	-76.0	-96.0	25.0	103.06
48	-3.0	83.0	2.0	127.0	0.0	-72.0	-107.0	-22.0	109.26
49	55.0	-121.0	-49.0	-7.0	34.0	15.0	-29.0	29.0	119.66
50	109.0	127.0	39.0	-63.0	-11.0	29.0	-37.0	-27.0	122.28
51	-112.0	29.0	49.0	22.0	-8.0	-3.0	88.0	6.0	124.07
52	103.0	6.0	-46.0	-55.0	-4.0	-23.0	38.0	12.0	128.34
53	127.0	-128.0	-5.0	-63.0	-23.0	-2.0	61.0	0.0	122.28
54	-83.0	-119.0	-128.0	-89.0	21.0	-39.0	55.0	19.0	117.06
55	104.0	90.0	-62.0	-19.0	6.0	12.0	95.0	10.0	127.53
56	-10.0	2.0	35.0	5.0	-13.0	-12.0	33.0	32.0	131.44
57	-35.0	-128.0	-97.0	-25.0	1.0	4.0	31.0	-96.0	124.85
58	-29.0	-97.0	84.0	32.0	22.0	-5.0	95.0	17.0	127.53
59	-28.0	66.0	-38.0	-16.0	-30.0	-26.0	-37.0	30.0	131.73
60	14.0	-22.0	103.0	-49.0	2.0	89.0	1.0	-55.0	130.58
61	-92.0	-101.0	-10.0	-37.0	-1.0	23.0	7.0	-11.0	131.99
62	-60.0	2.0	-9.0	6.0	10.0	-21.0	-94.0	1.0	132.08
63	3.0	114.0	13.0	-54.0	-1.0	-42.0	-37.0	-11.0	130.4
64	-128.0	16.0	-62.0	1.0	-27.0	-5.0	35.0	1.0	131.99
65	113.0	77.0	-12.0	2.0	29.0	3.0	-46.0	42.0	130.4
66	-38.0	25.0	-54.0	32.0	-11.0	34.0	-3.0	-57.0	132.13
67	-128.0	-7.0	127.0	-5.0	-33.0	-59.0	-38.0	-2.0	131.73
68	-33.0	89.0	25.0	-5.0	-12.0	64.0	-11.0	-32.0	129.38
69	-95.0	-99.0	38.0	-12.0	3.0	31.0	-7.0	-6.0	128.34
70	26.0	-128.0	-42.0	8.0	-23.0	-33.0	9.0	27.0	125.86
