0	15.0	13.0	43.0	74.0	-5.0	1.0	-14.0	30.0	47.77
1	-30.0	67.0	21.0	8.0	-10.0	4.0	-8.0	-86.0	60.85
2	127.0	127.0	22.0	41.0	14.0	-6.0	-19.0	4.0	49.19
3	99.0	71.0	-29.0	40.0	-15.0	30.0	13.0	11.0	53.11
4	57.0	-76.0	101.0	5.0	-28.0	13.0	6.0	-16.0	58.82
5	-43.0	-41.0	69.0	-42.0	-2.0	10.0	21.0	-7.0	61.59
6	-44.0	-70.0	28.0	-97.0	-20.0	1.0	-4.0	-1.0	64.46
7	-74.0	-114.0	-30.0	-3.0	-15.0	-16.0	31.0	58.0	62.72
8	-126.0	70.0	-118.0	-102.0	-9.0	32.0	5.0	4.0	59.83
9	-120.0	-81.0	-51.0	-33.0	-3.0	-7.0	-11.0	14.0	58.38
10	127.0	17.0	-16.0	-44.0	-1.0	-22.0	2.0	68.0	60.85
11	38.0	127.0	25.0	-40.0	17.0	1.0	-14.0	22.0	64.24
12	53.0	41.0	72.0	-27.0	-4.0	15.0	0.0	-38.0	63.82
13	77.0	19.0	-55.0	29.0	27.0	-9.0	-4.0	3.0	63.82
14	-45.0	-128.0	-45.0	54.0	-5.0	23.0	-10.0	-30.0	65.78
15	86.0	92.0	5.0	-7.0	-28.0	-7.0	-18.0	-22.0	73.44
16	68.0	26.0	-10.0	75.0	-9.0	-13.0	-7.0	-18.0	71.75
17	127.0	-21.0	3.0	71.0	-7.0	-1.0	1.0	39.0	72.61
18	-48.0	127.0	-39.0	-71.0	-1.0	-18.0	3.0	-8.0	92.75
19	-128.0	-96.0	-60.0	7.0	32.0	-5.0	-5.0	-2.0	94.06
20	127.0	-90.0	-13.0	8.0	-4.0	-11.0	11.0	43.0	101.54
21	-128.0	39.0	10.0	-30.0	21.0	19.0	-6.0	5.0	102.55
22	31.0	127.0	17.0	16.0	2.0	1.0	-6.0	-3.0	109.12
23	-56.0	-48.0	22.0	-51.0	-1.0	0.0	0.0	-4.0	121.94
24	18.0	-93.0	32.0	14.0	-24.0	-3.0	14.0	1.0	123.09
25	84.0	-70.0	-66.0	31.0	5.0	-4.0	-6.0	-8.0	124.7
26	127.0	-37.0	-30.0	108.0	13.0	-6.0	22.0	-2.0	96.91
27	86.0	-34.0	73.0	-74.0	13.0	-17.0	-1.0	63.0	92.83
28	-7.0	63.0	80.0	29.0	7.0	13.0	18.0	5.0	75.93
29	114.0	31.0	98.0	18.0	5.0	-1.0	4.0	-23.0	96.35
30	-79.0	127.0	-100.0	79.0	35.0	-11.0	14.0	-13.0	93.67
31	-96.0	-97.0	37.0	2.0	18.0	-12.0	24.0	-8.0	98.45
32	-22.0	-32.0	-34.0	-17.0	15.0	11.0	-2.0	50.0	94.23
33	126.0	8.0	47.0	-15.0	-25.0	-33.0	-1.0	-1.0	98.45
34	73.0	96.0	-111.0	-16.0	-3.0	6.0	-16.0	-16.0	113.89
35	110.0	49.0	25.0	-60.0	-4.0	-19.0	0.0	7.0	113.99
36	-32.0	77.0	83.0	-21.0	-10.0	-8.0	-54.0	-30.0	129.29
37	96.0	-52.0	-57.0	49.0	2.0	-20.0	16.0	4.0	126.86
38	-55.0	97.0	-46.0	-7.0	-36.0	13.0	-25.0	2.0	126.99
39	-68.0	14.0	105.0	-1.0	11.0	-16.0	1.0	75.0	126.99
40	19.0	-115.0	111.0	-8.0	-8.0	-9.0	3.0	-18.0	129.29
41	8.0	-72.0	-7.0	-40.0	5.0	1.0	16.0	-59.0	130.37
42	19.0	-58.0	-25.0	-41.0	-6.0	13.0	-45.0	2.0	126.86
43	127.0	-99.0	9.0	-6.0	7.0	37.0	-3.0	79.0	129.9
44	-79.0	-4.0	-20.0	-7.0	27.0	2.0	-46.0	-4.0	130.22
45	50.0	-107.0	16.0	51.0	-4.0	11.0	8.0	-33.0	129.53
46	99.0	-2.0	-69.0	-21.0	3.0	9.0	-26.0	68.0	130.29
47	-4.0	27.0	-31.0	-31.0	-8.0	6.0	-6.0	5.0	130.37
48	-49.0	70.0	-43.0	-28.0	11.0	7.0	0.0	26.0	128.2
49	60.0	-61.0	-113.0	17.0	-7.0	5.0	6.0	-15.0	126.51
50	-76.0	125.0	-65.0	45.0	7.0	17.0	-8.0	-29.0	119.34
51	92.0	61.0	-39.0	-21.0	8.0	-31.0	5.0	46.0	119.96
52	-54.0	-86.0	-10.0	-46.0	3.0	14.0	-6.0	-7.0	119.34
53	20.0	-92.0	-72.0	9.0	5.0	-1.0	17.0	-11.0	124.7
54	18.0	-33.0	22.0	-11.0	-7.0	23.0	-3.0	28.0	118.21
55	31.0	127.0	58.0	38.0	25.0	11.0	2.0	-17.0	118.21
56	-83.0	-50.0	-6.0	-26.0	-2.0	-7.0	-4.0	17.0	104.09
57	-45.0	-3.0	5.0	83.0	-6.0	-15.0	3.0	15.0	113.89
58	74.0	90.0	15.0	85.0	27.0	-5.0	-4.0	-33.0	115.68
59	23.0	-75.0	58.0	-42.0	1.0	-6.0	73.0	3.0	106.05
