0	-66.0	61.0	2.0	-28.0	-4.0	10.0	-18.0	13.0	129.25
1	-28.0	-7.0	-128.0	99.0	-20.0	22.0	4.0	-62.0	134.74
2	-101.0	127.0	-7.0	-41.0	1.0	-6.0	-2.0	22.0	127.95
3	17.0	-62.0	-22.0	78.0	3.0	5.0	-1.0	-28.0	126.32
4	0.0	-67.0	86.0	-98.0	-6.0	5.0	-7.0	-7.0	113.67
5	49.0	79.0	21.0	28.0	-9.0	-15.0	-3.0	5.0	110.95
6	-128.0	0.0	127.0	-94.0	-4.0	-17.0	0.0	36.0	109.01
7	116.0	5.0	-128.0	-74.0	7.0	-2.0	0.0	-12.0	109.01
8	127.0	-85.0	114.0	114.0	2.0	6.0	0.0	33.0	106.52
9	-60.0	68.0	-52.0	5.0	-23.0	13.0	-15.0	5.0	103.86
10	31.0	127.0	-36.0	30.0	6.0	-17.0	-5.0	-16.0	77.46
11	73.0	46.0	32.0	37.0	-17.0	1.0	-2.0	54.0	78.27
12	-128.0	71.0	37.0	-3.0	8.0	11.0	5.0	-33.0	101.23
13	-70.0	-18.0	-17.0	-25.0	-11.0	9.0	-2.0	-29.0	76.12
14	103.0	26.0	-18.0	-6.0	0.0	-3.0	-13.0	20.0	76.47
15	127.0	-35.0	56.0	7.0	-8.0	-21.0	-11.0	22.0	75.42
16	38.0	-83.0	-3.0	12.0	6.0	1.0	-1.0	-47.0	75.67
17	-78.0	-35.0	16.0	-128.0	9.0	4.0	-3.0	-39.0	77.06
18	-20.0	65.0	-119.0	100.0	-7.0	8.0	-3.0	-10.0	74.86
19	-99.0	-19.0	-128.0	13.0	10.0	-33.0	30.0	-5.0	73.96
20	-48.0	-57.0	122.0	-54.0	3.0	19.0	-6.0	-57.0	75.27
21	107.0	9.0	-90.0	8.0	-12.0	-5.0	-8.0	6.0	74.72
22	83.0	83.0	-49.0	25.0	-5.0	-4.0	2.0	33.0	77.27
23	21.0	-119.0	-67.0	-19.0	21.0	2.0	0.0	-1.0	76.12
24	90.0	28.0	-100.0	24.0	-16.0	11.0	-14.0	41.0	73.96
25	-121.0	-97.0	94.0	-35.0	4.0	-18.0	-20.0	-64.0	72.37
26	11.0	-67.0	-97.0	62.0	7.0	-6.0	11.0	-85.0	72.77
27	-128.0	121.0	-15.0	-9.0	-1.0	23.0	-12.0	18.0	72.37
28	-1.0	37.0	29.0	75.0	15.0	-12.0	-5.0	-120.0	73.25
29	-128.0	-66.0	20.0	-128.0	11.0	12.0	-1.0	4.0	73.25
30	-13.0	90.0	-59.0	-21.0	-3.0	15.0	-8.0	11.0	76.02
31	9.0	-128.0	-85.0	30.0	-13.0	11.0	5.0	-14.0	77.27
32	-53.0	80.0	40.0	-47.0	3.0	-7.0	-1.0	59.0	75.67
33	-128.0	-109.0	91.0	-17.0	1.0	9.0	-4.0	-2.0	78.27
34	77.0	69.0	-91.0	13.0	1.0	-26.0	16.0	55.0	93.36
35	-93.0	12.0	-128.0	6.0	8.0	-6.0	13.0	-67.0	83.24
36	-114.0	68.0	-8.0	-61.0	-3.0	26.0	-6.0	0.0	106.69
37	52.0	-12.0	-33.0	-104.0	-4.0	12.0	22.0	-55.0	106.52
38	-97.0	85.0	127.0	-21.0	6.0	17.0	-1.0	15.0	85.94
39	62.0	90.0	-41.0	17.0	-13.0	1.0	-29.0	36.0	102.32
40	35.0	100.0	106.0	-22.0	-11.0	-15.0	26.0	18.0	107.25
41	-9.0	58.0	-86.0	-25.0	7.0	-2.0	-16.0	69.0	101.61
42	19.0	-21.0	34.0	1.0	4.0	-8.0	7.0	-12.0	107.75
43	6.0	92.0	-128.0	12.0	-4.0	-5.0	9.0	-48.0	85.94
44	10.0	75.0	-68.0	-36.0	15.0	-10.0	10.0	-25.0	103.87
45	4.0	-128.0	-65.0	99.0	-20.0	2.0	-20.0	-95.0	101.23
46	-128.0	-128.0	-56.0	127.0	9.0	-18.0	-14.0	102.0	83.24
47	-121.0	-123.0	-53.0	-8.0	0.0	7.0	-7.0	-29.0	102.25
48	111.0	89.0	19.0	33.0	-1.0	-4.0	6.0	-46.0	106.65
49	14.0	57.0	11.0	-88.0	7.0	-3.0	-3.0	-40.0	102.32
50	52.0	-21.0	121.0	30.0	-2.0	-11.0	8.0	-16.0	106.65
51	-99.0	-5.0	-31.0	-11.0	-7.0	-11.0	11.0	25.0	111.98
52	-102.0	-41.0	-1.0	2.0	-3.0	10.0	-14.0	-28.0	109.22
53	127.0	-128.0	23.0	37.0	-15.0	23.0	1.0	-2.0	113.67
54	-66.0	123.0	-75.0	127.0	-3.0	3.0	-21.0	36.0	112.78
55	-128.0	-128.0	-15.0	38.0	8.0	-3.0	16.0	-2.0	127.44
56	50.0	97.0	89.0	2.0	-9.0	3.0	-3.0	-51.0	115.42
57	99.0	-69.0	23.0	-22.0	2.0	-11.0	3.0	-24.0	119.32
58	79.0	69.0	14.0	44.0	5.0	-7.0	0.0	-56.0	124.07
59	93.0	-44.0	30.0	-86.0	-15.0	-11.0	1.0	36.0	131.76
60	-9.0	-128.0	4.0	20.0	16.0	-10.0	11.0	-2.0	129.25
61	127.0	40.0	-109.0	-97.0	-15.0	6.0	-6.0	9.0	126.38
62	123.0	-107.0	-52.0	-27.0	15.0	0.0	-22.0	-8.0	125.28
63	61.0	-116.0	16.0	-9.0	-9.0	20.0	5.0	37.0	123.83
64	-55.0	127.0	40.0	7.0	14.0	-18.0	6.0	-86.0	134.74
65	-6.0	-111.0	57.0	-16.0	10.0	3.0	8.0	-70.0	134.64
66	-18.0	-4.0	92.0	17.0	6.0	12.0	-10.0	-8.0	120.06
67	101.0	-14.0	38.0	46.0	-13.0	-34.0	2.0	3.0	131.69
68	-128.0	-53.0	7.0	-33.0	-15.0	26.0	-11.0	-53.0	125.28
69	74.0	127.0	-33.0	-38.0	-15.0	-16.0	14.0	37.0	131.18
70	127.0	106.0	-128.0	-48.0	9.0	-11.0	-4.0	32.0	122.22
71	57.0	-128.0	-61.0	127.0	0.0	15.0	-11.0	-94.0	136.52
72	-128.0	-94.0	-48.0	-57.0	-1.0	-22.0	5.0	-22.0	136.52
73	-125.0	119.0	-78.0	21.0	21.0	-15.0	23.0	-78.0	136.01
74	48.0	-114.0	-116.0	-9.0	1.0	32.0	-1.0	-47.0	136.57
