0	-86.0	35.0	70.0	0.0	-2.0	10.0	-33.0	-3.0	101.99
1	-34.0	127.0	20.0	-54.0	-15.0	-13.0	-6.0	68.0	98.68
2	-15.0	92.0	-62.0	91.0	-8.0	14.0	-5.0	27.0	101.05
3	0.0	10.0	6.0	84.0	-17.0	-16.0	-15.0	91.0	95.61
4	107.0	25.0	-37.0	-40.0	-18.0	8.0	20.0	23.0	93.49
5	82.0	88.0	28.0	30.0	1.0	-6.0	-54.0	127.0	75.79
6	-108.0	102.0	-50.0	-15.0	-32.0	-9.0	-4.0	-45.0	90.83
7	-90.0	38.0	34.0	23.0	3.0	1.0	-38.0	-25.0	76.84
8	30.0	17.0	-87.0	-2.0	-21.0	-3.0	-32.0	-27.0	90.41
9	8.0	-112.0	-93.0	28.0	2.0	19.0	7.0	1.0	95.96
10	-128.0	22.0	-39.0	-2.0	1.0	-23.0	4.0	11.0	98.68
11	82.0	71.0	-116.0	20.0	-28.0	-24.0	31.0	-6.0	105.48
12	23.0	127.0	-28.0	-9.0	5.0	2.0	-2.0	-38.0	122.58
13	111.0	-126.0	64.0	-24.0	3.0	-20.0	-21.0	-52.0	121.0
14	-100.0	-106.0	120.0	-26.0	-32.0	38.0	26.0	-49.0	119.67
15	83.0	33.0	-41.0	77.0	-16.0	15.0	-11.0	18.0	122.91
16	-10.0	105.0	33.0	-62.0	28.0	16.0	-37.0	16.0	118.5
17	106.0	-18.0	5.0	64.0	-18.0	14.0	3.0	-61.0	123.45
18	90.0	-72.0	-55.0	-7.0	-2.0	-32.0	-1.0	-53.0	124.45
19	55.0	60.0	-6.0	-10.0	4.0	12.0	-3.0	-31.0	124.46
20	-73.0	-26.0	-53.0	-9.0	10.0	-26.0	-2.0	-12.0	124.46
21	-128.0	18.0	111.0	3.0	6.0	-14.0	54.0	-45.0	123.91
22	-13.0	-30.0	-55.0	9.0	-33.0	31.0	-55.0	21.0	124.21
23	67.0	-8.0	50.0	-11.0	0.0	28.0	11.0	5.0	122.91
24	94.0	18.0	-16.0	31.0	-5.0	13.0	-22.0	-11.0	122.58
25	-22.0	91.0	-5.0	-46.0	-3.0	-1.0	19.0	20.0	119.67
26	-33.0	-86.0	-20.0	6.0	-10.0	63.0	-12.0	-6.0	106.42
27	-115.0	100.0	33.0	14.0	7.0	2.0	-33.0	56.0	112.73
28	16.0	-93.0	16.0	0.0	6.0	9.0	-84.0	0.0	104.01
29	-128.0	-56.0	-72.0	6.0	-9.0	-30.0	16.0	12.0	114.48
30	-7.0	14.0	-89.0	-20.0	-8.0	-3.0	-29.0	-14.0	118.53
