0	30.0	1.0	11.0	-1.0	-2.0	0.0	-13.0	-1.0	135.83
1	0.0	-104.0	19.0	-1.0	2.0	2.0	-11.0	-3.0	127.21
2	-46.0	53.0	19.0	-14.0	1.0	1.0	-1.0	42.0	142.23
3	127.0	-102.0	41.0	7.0	-8.0	-4.0	1.0	-5.0	143.25
4	48.0	9.0	-53.0	9.0	-1.0	1.0	3.0	-1.0	143.03
5	-3.0	4.0	-3.0	0.0	13.0	0.0	-6.0	-33.0	144.36
6	62.0	4.0	5.0	-17.0	-1.0	-15.0	-8.0	-1.0	145.17
7	-53.0	-3.0	11.0	3.0	-2.0	-1.0	-2.0	-2.0	144.75
8	1.0	-77.0	-2.0	0.0	-3.0	-4.0	-2.0	63.0	144.15
9	-3.0	-128.0	-2.0	-4.0	-8.0	1.0	-1.0	0.0	142.49
10	0.0	100.0	-1.0	2.0	-1.0	1.0	6.0	3.0	141.17
11	-128.0	60.0	-1.0	-4.0	-7.0	-1.0	0.0	-4.0	127.66
12	113.0	-84.0	1.0	28.0	3.0	-6.0	-4.0	-10.0	124.0
13	18.0	-32.0	11.0	5.0	6.0	-1.0	-6.0	-25.0	117.84
14	20.0	3.0	0.0	-20.0	-1.0	0.0	1.0	-2.0	114.4
15	18.0	-79.0	-9.0	-17.0	-2.0	-1.0	0.0	4.0	118.86
16	0.0	127.0	2.0	-25.0	-1.0	1.0	-5.0	-4.0	119.0
17	-85.0	91.0	-45.0	-6.0	5.0	-1.0	1.0	-1.0	114.4
18	49.0	0.0	-2.0	3.0	-3.0	-3.0	-2.0	2.0	117.84
19	2.0	16.0	-48.0	-3.0	2.0	-2.0	-1.0	0.0	127.66
20	-49.0	-128.0	88.0	-6.0	0.0	-2.0	2.0	-20.0	127.21
21	-5.0	127.0	-1.0	2.0	0.0	4.0	-2.0	33.0	135.83
22	-41.0	60.0	-1.0	2.0	-2.0	-2.0	0.0	0.0	143.11
23	2.0	-10.0	-2.0	34.0	0.0	-1.0	5.0	18.0	144.75
24	-31.0	-128.0	0.0	-29.0	6.0	-3.0	-2.0	1.0	137.8
25	-5.0	-4.0	68.0	-1.0	-1.0	0.0	18.0	-22.0	137.49
26	0.0	-1.0	71.0	-11.0	-1.0	-8.0	1.0	8.0	144.15
27	5.0	0.0	-10.0	2.0	3.0	2.0	-11.0	-17.0	144.01
28	-57.0	0.0	-91.0	-2.0	13.0	1.0	1.0	2.0	145.61
29	23.0	-118.0	-5.0	-6.0	-1.0	-1.0	-12.0	-3.0	153.25
30	-1.0	-23.0	0.0	1.0	2.0	2.0	-1.0	8.0	145.68
31	-128.0	1.0	1.0	-8.0	-1.0	0.0	3.0	-12.0	154.47
32	-74.0	2.0	0.0	-17.0	-6.0	-1.0	2.0	1.0	144.96
33	127.0	7.0	-97.0	-6.0	-11.0	4.0	8.0	3.0	149.03
34	127.0	-119.0	89.0	28.0	-2.0	-3.0	-17.0	-2.0	153.7
35	-3.0	124.0	-1.0	-1.0	-3.0	1.0	-5.0	7.0	158.48
36	-117.0	2.0	-3.0	1.0	-3.0	4.0	-1.0	-14.0	157.27
37	26.0	-2.0	-29.0	-12.0	-4.0	-1.0	-2.0	-2.0	165.12
38	-1.0	-3.0	4.0	2.0	0.0	-1.0	-2.0	-1.0	166.68
39	-74.0	-1.0	2.0	-2.0	0.0	-2.0	-11.0	1.0	166.68
40	2.0	-3.0	-1.0	-3.0	-2.0	-4.0	-6.0	8.0	163.07
41	0.0	2.0	2.0	-5.0	-3.0	0.0	3.0	28.0	163.07
42	-1.0	-107.0	-6.0	-2.0	-2.0	-1.0	0.0	35.0	157.27
43	-119.0	-1.0	4.0	3.0	-13.0	0.0	5.0	-12.0	143.25
44	-3.0	-5.0	-3.0	2.0	-6.0	-9.0	1.0	-2.0	142.57
45	-2.0	-1.0	-3.0	-5.0	0.0	0.0	-16.0	3.0	144.64
46	-3.0	21.0	55.0	-8.0	-4.0	1.0	13.0	4.0	145.34
47	-128.0	-2.0	1.0	0.0	-1.0	-2.0	1.0	-2.0	154.17
48	0.0	-5.0	-36.0	-4.0	1.0	-1.0	-3.0	-1.0	155.6
49	48.0	-1.0	-27.0	41.0	-4.0	-9.0	0.0	-26.0	156.85
50	9.0	1.0	-94.0	4.0	3.0	-1.0	-9.0	1.0	158.57
51	-2.0	-2.0	59.0	-6.0	-4.0	1.0	14.0	-1.0	153.7
52	-4.0	-6.0	-2.0	-2.0	-2.0	-8.0	0.0	11.0	155.6
53	-67.0	-1.0	2.0	-9.0	-2.0	0.0	5.0	-52.0	161.52
54	-3.0	0.0	0.0	0.0	2.0	-2.0	-2.0	1.0	164.97
55	-1.0	18.0	13.0	11.0	-2.0	-9.0	-1.0	1.0	165.12
56	93.0	-2.0	76.0	20.0	-7.0	10.0	0.0	1.0	157.57
57	-3.0	1.0	-6.0	0.0	-5.0	7.0	0.0	-3.0	147.37
58	-1.0	-107.0	36.0	-16.0	-8.0	-2.0	5.0	-12.0	150.56
59	3.0	5.0	-4.0	-29.0	0.0	-8.0	-3.0	-5.0	145.34
60	95.0	1.0	1.0	0.0	-2.0	-2.0	-4.0	-16.0	141.52
61	-111.0	25.0	-1.0	34.0	0.0	1.0	-2.0	29.0	131.68
62	1.0	-5.0	1.0	4.0	-7.0	13.0	0.0	-16.0	128.64
63	-2.0	-2.0	-7.0	7.0	-2.0	1.0	-1.0	-7.0	119.0
64	-33.0	108.0	-38.0	-6.0	-8.0	0.0	1.0	26.0	122.3
65	1.0	0.0	-2.0	16.0	0.0	-12.0	3.0	-1.0	117.96
66	-7.0	108.0	-2.0	-7.0	-1.0	-3.0	-8.0	44.0	124.74
67	0.0	-2.0	52.0	2.0	-1.0	-1.0	-2.0	2.0	141.24
68	-12.0	-5.0	-2.0	-5.0	10.0	-1.0	-2.0	-6.0	137.07
69	-2.0	-2.0	-3.0	-2.0	1.0	0.0	2.0	1.0	142.23
70	-98.0	-1.0	-57.0	1.0	-9.0	-8.0	-2.0	-40.0	140.14
71	29.0	-1.0	-33.0	-23.0	-1.0	-1.0	-2.0	13.0	141.24
72	5.0	1.0	-11.0	-5.0	-16.0	4.0	1.0	-2.0	138.82
73	-2.0	-11.0	14.0	33.0	-7.0	11.0	0.0	76.0	128.64
74	127.0	1.0	-40.0	4.0	1.0	-9.0	0.0	63.0	134.72
75	-4.0	-39.0	9.0	-5.0	-2.0	1.0	1.0	-32.0	136.31
76	44.0	60.0	-5.0	-5.0	0.0	-8.0	3.0	-19.0	139.11
77	-23.0	-110.0	-1.0	-5.0	-8.0	-2.0	-2.0	6.0	142.8
78	-1.0	0.0	0.0	-15.0	0.0	-13.0	-2.0	6.0	143.75
