0	-128.0	20.0	-54.0	-32.0	-9.0	-13.0	-9.0	14.0	138.06
1	-26.0	-71.0	-41.0	-14.0	26.0	-33.0	-8.0	4.0	130.61
2	127.0	127.0	-60.0	-11.0	9.0	-14.0	2.0	-58.0	130.2
3	-84.0	-19.0	-41.0	42.0	-25.0	11.0	-4.0	-27.0	135.94
4	41.0	-128.0	127.0	-85.0	15.0	-7.0	-3.0	17.0	134.29
5	-51.0	-22.0	67.0	-111.0	0.0	3.0	-24.0	-28.0	126.45
6	-128.0	-126.0	26.0	-24.0	-8.0	-14.0	-11.0	40.0	126.45
7	29.0	42.0	26.0	63.0	-25.0	1.0	-2.0	10.0	128.82
8	105.0	22.0	-1.0	53.0	-28.0	11.0	16.0	-38.0	120.62
9	117.0	-18.0	14.0	-19.0	5.0	-5.0	-8.0	7.0	108.42
10	37.0	-62.0	4.0	127.0	0.0	15.0	2.0	-32.0	117.39
11	0.0	-65.0	-128.0	36.0	-19.0	24.0	1.0	7.0	115.53
12	46.0	-111.0	-96.0	31.0	-6.0	-30.0	-2.0	-25.0	121.25
13	127.0	-109.0	-118.0	-47.0	-2.0	45.0	12.0	-76.0	123.65
14	36.0	73.0	127.0	11.0	-11.0	1.0	-13.0	-29.0	125.46
15	94.0	-3.0	-31.0	14.0	-35.0	-13.0	-8.0	-16.0	108.42
16	58.0	-35.0	0.0	42.0	-1.0	-5.0	-22.0	-9.0	101.98
17	127.0	-52.0	51.0	-37.0	1.0	-13.0	-15.0	30.0	102.8
18	5.0	73.0	86.0	-128.0	-24.0	17.0	25.0	59.0	104.06
19	27.0	109.0	91.0	-28.0	-12.0	4.0	0.0	-46.0	102.27
20	121.0	-128.0	104.0	-20.0	10.0	-33.0	-24.0	9.0	102.63
21	-59.0	127.0	-70.0	34.0	6.0	1.0	7.0	13.0	101.23
22	127.0	85.0	-63.0	16.0	-14.0	2.0	0.0	14.0	81.9
23	84.0	-80.0	0.0	17.0	-4.0	1.0	-15.0	29.0	72.93
24	-30.0	40.0	-86.0	127.0	4.0	11.0	6.0	58.0	63.03
25	127.0	113.0	-28.0	60.0	3.0	-12.0	-10.0	-14.0	65.92
26	-11.0	-58.0	42.0	-20.0	0.0	-2.0	4.0	20.0	75.64
27	70.0	85.0	-49.0	-118.0	24.0	4.0	0.0	-24.0	63.03
28	39.0	60.0	-20.0	53.0	-9.0	-10.0	-9.0	2.0	72.83
29	-128.0	104.0	45.0	-68.0	-10.0	-9.0	0.0	-44.0	53.82
30	78.0	127.0	45.0	-27.0	-3.0	-9.0	11.0	-97.0	54.74
31	54.0	127.0	44.0	-96.0	4.0	11.0	6.0	-28.0	53.04
32	-57.0	35.0	85.0	3.0	16.0	-12.0	-5.0	-57.0	67.48
33	19.0	-20.0	98.0	9.0	-30.0	1.0	-18.0	-54.0	73.3
34	-90.0	69.0	1.0	2.0	-3.0	16.0	11.0	-70.0	72.08
35	-125.0	-42.0	-20.0	-76.0	26.0	-8.0	5.0	23.0	76.91
36	37.0	48.0	-99.0	-30.0	5.0	1.0	-11.0	39.0	72.03
37	104.0	-51.0	-16.0	127.0	2.0	-34.0	-11.0	-1.0	73.96
38	25.0	-128.0	-28.0	18.0	-7.0	-1.0	2.0	-21.0	60.76
39	-96.0	87.0	96.0	10.0	8.0	-1.0	3.0	-72.0	60.76
40	3.0	-104.0	-38.0	-12.0	6.0	-4.0	-4.0	31.0	73.96
41	-40.0	-111.0	-128.0	127.0	-3.0	-3.0	-11.0	59.0	72.08
42	34.0	57.0	-115.0	-13.0	-12.0	2.0	-10.0	-40.0	99.45
43	-88.0	34.0	69.0	-20.0	-24.0	-25.0	30.0	-49.0	71.83
44	-128.0	109.0	-51.0	-26.0	-7.0	-18.0	13.0	-75.0	72.83
45	77.0	100.0	20.0	-29.0	-12.0	8.0	-7.0	19.0	67.48
46	-3.0	-128.0	53.0	-67.0	-8.0	-22.0	-12.0	38.0	70.56
47	37.0	66.0	-128.0	-30.0	26.0	0.0	-10.0	52.0	53.82
48	54.0	88.0	50.0	-21.0	-2.0	6.0	-5.0	-30.0	70.56
49	-91.0	-55.0	75.0	95.0	8.0	24.0	0.0	31.0	98.48
50	110.0	-41.0	27.0	-14.0	14.0	-4.0	2.0	61.0	99.45
51	127.0	-128.0	-22.0	-24.0	-13.0	-7.0	11.0	127.0	98.48
52	-51.0	-128.0	-4.0	-47.0	7.0	-6.0	8.0	13.0	100.99
53	-40.0	-71.0	-73.0	20.0	19.0	-26.0	-6.0	-65.0	101.23
54	127.0	-50.0	13.0	-4.0	-1.0	-21.0	2.0	-47.0	100.66
55	-61.0	-128.0	42.0	-51.0	-18.0	-11.0	9.0	-54.0	101.17
56	-70.0	-30.0	0.0	-10.0	4.0	-16.0	-17.0	17.0	100.01
57	-128.0	11.0	127.0	48.0	-6.0	4.0	-15.0	96.0	101.17
58	24.0	127.0	66.0	0.0	-13.0	-2.0	10.0	42.0	104.06
59	51.0	-100.0	101.0	-116.0	-16.0	-20.0	9.0	32.0	106.15
60	53.0	-83.0	-53.0	56.0	25.0	0.0	4.0	83.0	117.65
61	-126.0	21.0	-63.0	-34.0	-1.0	9.0	14.0	44.0	115.53
62	34.0	89.0	-44.0	-6.0	-5.0	7.0	-13.0	30.0	110.84
63	-16.0	-18.0	-23.0	18.0	9.0	2.0	-5.0	34.0	120.62
64	125.0	-60.0	84.0	37.0	-24.0	19.0	9.0	-68.0	106.64
65	36.0	-52.0	0.0	1.0	5.0	8.0	9.0	-24.0	106.64
66	118.0	-86.0	53.0	-14.0	-3.0	0.0	-15.0	127.0	119.46
67	23.0	58.0	-47.0	58.0	12.0	-7.0	13.0	60.0	111.65
68	64.0	91.0	-85.0	8.0	16.0	-25.0	1.0	5.0	119.46
69	-5.0	-84.0	-21.0	97.0	-2.0	12.0	8.0	-58.0	130.61
70	-128.0	21.0	11.0	-61.0	-16.0	2.0	-2.0	60.0	134.29
71	-55.0	121.0	-20.0	-43.0	19.0	1.0	-25.0	13.0	138.06
72	-120.0	70.0	-22.0	-87.0	9.0	-6.0	16.0	-33.0	140.22
73	-125.0	-50.0	122.0	23.0	-8.0	-5.0	1.0	-80.0	142.32
74	81.0	49.0	26.0	-1.0	32.0	16.0	13.0	7.0	139.79
