67	123.0	39.0	-128.0	-21.0	-8.0	-42.0	6.0	3.0	80.02
68	-128.0	-24.0	-25.0	-8.0	-14.0	-17.0	26.0	123.0	51.71
69	127.0	-55.0	-37.0	70.0	-20.0	-41.0	2.0	0.0	62.13
70	127.0	-21.0	44.0	4.0	-16.0	25.0	-21.0	0.0	60.03
71	-22.0	-82.0	-99.0	21.0	22.0	45.0	-16.0	-42.0	63.4
72	62.0	-65.0	-18.0	51.0	-4.0	-17.0	46.0	-30.0	55.83
73	115.0	46.0	-119.0	-42.0	7.0	-11.0	-45.0	49.0	68.78
74	-26.0	-3.0	79.0	4.0	-11.0	-28.0	27.0	36.0	68.78
75	-10.0	6.0	-55.0	28.0	4.0	3.0	-46.0	42.0	80.71
76	127.0	127.0	-71.0	-128.0	32.0	-8.0	-33.0	-15.0	82.68
77	-83.0	-128.0	45.0	127.0	-6.0	-23.0	7.0	38.0	64.4
78	-128.0	-12.0	14.0	-22.0	1.0	6.0	-84.0	43.0	85.4
79	76.0	46.0	-74.0	18.0	-8.0	-11.0	18.0	-47.0	91.54
80	-105.0	75.0	15.0	-11.0	-5.0	74.0	7.0	12.0	107.47
81	60.0	99.0	-99.0	-40.0	-30.0	-12.0	16.0	27.0	91.48
82	47.0	17.0	25.0	85.0	-44.0	53.0	-128.0	34.0	98.02
