0	-128.0	91.0	3.0	-40.0	36.0	22.0	-11.0	-2.0	136.73
1	-8.0	77.0	2.0	-36.0	1.0	12.0	-3.0	-10.0	136.26
2	-110.0	36.0	48.0	-9.0	-14.0	-6.0	10.0	-2.0	136.75
3	-121.0	116.0	51.0	-9.0	-4.0	9.0	11.0	-20.0	136.14
4	127.0	32.0	12.0	-44.0	-12.0	-3.0	-16.0	-15.0	128.38
5	-1.0	57.0	28.0	-25.0	-6.0	17.0	4.0	1.0	131.43
6	87.0	-47.0	-106.0	-24.0	9.0	-2.0	-8.0	-82.0	119.78
7	68.0	100.0	107.0	96.0	-14.0	-6.0	1.0	-14.0	124.65
8	82.0	82.0	-105.0	32.0	2.0	11.0	12.0	38.0	121.7
9	-67.0	106.0	92.0	5.0	3.0	-8.0	-5.0	-6.0	110.99
10	127.0	78.0	-16.0	127.0	3.0	-2.0	21.0	-2.0	114.81
11	127.0	92.0	-66.0	-128.0	26.0	-12.0	-7.0	-41.0	107.33
12	86.0	82.0	-1.0	88.0	-15.0	-17.0	-7.0	39.0	102.9
13	96.0	121.0	-115.0	-34.0	12.0	23.0	3.0	18.0	101.15
14	33.0	64.0	127.0	31.0	-1.0	9.0	-7.0	-41.0	99.45
15	3.0	-89.0	-4.0	-1.0	-17.0	-4.0	10.0	25.0	116.69
16	61.0	-83.0	31.0	-75.0	-1.0	-2.0	-4.0	41.0	101.69
17	-60.0	-55.0	-71.0	80.0	5.0	11.0	-1.0	-9.0	99.39
18	-70.0	127.0	-2.0	-36.0	1.0	-4.0	17.0	-27.0	98.07
19	95.0	99.0	-71.0	52.0	7.0	-19.0	-8.0	4.0	93.66
20	127.0	38.0	36.0	-101.0	-11.0	-3.0	12.0	68.0	94.78
21	103.0	-50.0	-45.0	37.0	-10.0	-18.0	-21.0	-35.0	77.16
22	63.0	44.0	56.0	-3.0	7.0	27.0	9.0	-8.0	93.2
23	-128.0	-80.0	41.0	23.0	12.0	-16.0	4.0	2.0	78.22
24	-90.0	-95.0	-113.0	-35.0	3.0	-15.0	-10.0	-60.0	74.46
25	-94.0	-76.0	24.0	41.0	-7.0	10.0	23.0	-3.0	76.27
26	33.0	-17.0	-26.0	1.0	1.0	-15.0	-12.0	-59.0	76.56
