0	89.0	-19.0	-76.0	-3.0	7.0	-18.0	-19.0	56.0	120.71
1	-128.0	-44.0	-120.0	50.0	-26.0	9.0	-4.0	-37.0	121.11
2	-97.0	-11.0	127.0	-98.0	20.0	-39.0	43.0	16.0	126.2
3	34.0	-119.0	-65.0	-20.0	-6.0	4.0	32.0	14.0	127.92
4	91.0	-84.0	-17.0	-109.0	-10.0	-28.0	-17.0	-67.0	127.34
5	86.0	-64.0	74.0	127.0	20.0	42.0	31.0	18.0	126.63
6	-123.0	92.0	49.0	-13.0	9.0	18.0	9.0	-39.0	126.63
7	24.0	-69.0	-14.0	-62.0	10.0	22.0	-5.0	15.0	120.7
8	40.0	-80.0	12.0	-51.0	1.0	21.0	11.0	-83.0	117.02
9	127.0	114.0	-13.0	127.0	9.0	-17.0	-19.0	18.0	120.71
10	-94.0	-38.0	16.0	62.0	8.0	41.0	11.0	-11.0	122.35
11	-98.0	-12.0	-6.0	-89.0	20.0	74.0	77.0	-39.0	130.3
12	-112.0	-4.0	-13.0	-65.0	-13.0	-14.0	107.0	-4.0	127.22
13	24.0	-24.0	-69.0	9.0	-21.0	-8.0	-6.0	-14.0	125.29
14	75.0	90.0	-88.0	-7.0	-16.0	-19.0	45.0	-21.0	128.27
15	101.0	-75.0	127.0	-10.0	-24.0	28.0	-53.0	15.0	126.46
16	-11.0	-54.0	68.0	-6.0	-10.0	-1.0	84.0	-53.0	124.37
17	-96.0	-64.0	21.0	-55.0	34.0	-12.0	49.0	-7.0	125.4
18	4.0	-14.0	-88.0	63.0	26.0	44.0	-2.0	-16.0	123.06
19	-49.0	-13.0	63.0	22.0	-1.0	14.0	-100.0	-15.0	126.2
20	27.0	-39.0	12.0	-53.0	-5.0	-2.0	-98.0	-37.0	128.27
21	127.0	83.0	20.0	114.0	20.0	-3.0	4.0	21.0	121.11
22	84.0	-128.0	75.0	119.0	14.0	11.0	9.0	-126.0	106.91
23	103.0	-68.0	-7.0	18.0	-26.0	41.0	11.0	-20.0	119.45
24	101.0	-75.0	-76.0	-12.0	-2.0	-10.0	10.0	-67.0	99.07
25	94.0	98.0	4.0	-64.0	4.0	10.0	-22.0	-7.0	103.8
26	-74.0	-17.0	68.0	84.0	-12.0	72.0	45.0	83.0	117.02
27	-128.0	-63.0	-7.0	17.0	9.0	7.0	20.0	-4.0	95.31
28	109.0	-57.0	5.0	-39.0	-5.0	-26.0	-10.0	-94.0	95.31
29	-94.0	-5.0	-91.0	-7.0	-29.0	-19.0	58.0	2.0	105.62
30	-118.0	127.0	8.0	29.0	-5.0	-52.0	-16.0	-3.0	115.56
31	-76.0	62.0	-95.0	-9.0	-1.0	25.0	-44.0	43.0	97.15
32	-11.0	113.0	66.0	-31.0	15.0	39.0	-79.0	50.0	63.42
33	-21.0	-19.0	18.0	-12.0	19.0	7.0	-20.0	-13.0	91.91
34	32.0	-62.0	-16.0	15.0	14.0	-6.0	-19.0	-82.0	82.04
35	-79.0	-107.0	27.0	-11.0	-7.0	-103.0	-91.0	14.0	69.73
36	-28.0	102.0	-7.0	54.0	-18.0	-3.0	15.0	64.0	64.14
37	16.0	96.0	-21.0	-110.0	-10.0	-5.0	-13.0	34.0	93.99
38	-44.0	-39.0	-43.0	-75.0	-11.0	34.0	-12.0	53.0	93.12
39	-128.0	-128.0	-1.0	127.0	-13.0	30.0	-9.0	-89.0	95.83
40	-113.0	18.0	86.0	-22.0	29.0	-34.0	18.0	-11.0	115.2
41	60.0	-112.0	127.0	-23.0	27.0	-10.0	18.0	58.0	101.74
42	64.0	105.0	-60.0	18.0	19.0	-13.0	-28.0	115.0	93.12
43	-128.0	-3.0	-16.0	-1.0	9.0	-44.0	9.0	-35.0	91.91
44	-83.0	35.0	-86.0	-111.0	-28.0	-5.0	7.0	42.0	69.73
45	27.0	25.0	14.0	127.0	-34.0	1.0	-41.0	-65.0	62.63
46	102.0	-101.0	-31.0	127.0	32.0	34.0	-5.0	-67.0	63.3
47	-17.0	-48.0	-30.0	37.0	107.0	35.0	17.0	109.0	62.65
48	-116.0	54.0	67.0	-13.0	6.0	-13.0	-31.0	-44.0	48.24
49	60.0	4.0	-6.0	12.0	20.0	-15.0	-19.0	79.0	50.0
50	-85.0	-51.0	-46.0	91.0	7.0	-8.0	-97.0	99.0	61.09
51	39.0	66.0	-34.0	-47.0	20.0	0.0	-11.0	-14.0	51.41
52	-21.0	-87.0	-42.0	80.0	10.0	-1.0	-5.0	-46.0	62.9
53	-124.0	-34.0	28.0	17.0	3.0	-3.0	-34.0	-20.0	55.38
54	-66.0	74.0	-83.0	-45.0	-7.0	46.0	33.0	-27.0	48.89
55	-93.0	96.0	-128.0	-26.0	-19.0	11.0	0.0	1.0	62.87
56	78.0	-38.0	127.0	5.0	39.0	0.0	-28.0	-13.0	47.93
57	-21.0	83.0	52.0	4.0	20.0	8.0	-74.0	84.0	48.43
58	54.0	72.0	-116.0	19.0	25.0	-112.0	5.0	89.0	55.38
59	0.0	-100.0	-128.0	-17.0	-22.0	-28.0	-3.0	24.0	48.89
60	21.0	-128.0	-114.0	-42.0	-25.0	15.0	-4.0	-9.0	58.63
61	-73.0	73.0	73.0	7.0	0.0	11.0	3.0	25.0	48.89
62	-98.0	-24.0	127.0	-26.0	-10.0	36.0	-102.0	-61.0	58.63
63	81.0	79.0	-128.0	24.0	19.0	22.0	9.0	5.0	63.58
64	-81.0	-77.0	24.0	-35.0	-5.0	-17.0	-28.0	101.0	62.63
65	-57.0	-24.0	-8.0	-1.0	-26.0	3.0	3.0	6.0	61.09
66	-26.0	127.0	127.0	-10.0	2.0	-13.0	-1.0	-30.0	50.0
67	127.0	3.0	-15.0	45.0	-41.0	36.0	8.0	-32.0	48.43
68	56.0	-19.0	-11.0	17.0	14.0	-10.0	19.0	-83.0	90.32
69	-128.0	110.0	-94.0	127.0	15.0	-16.0	2.0	25.0	63.3
70	-73.0	-128.0	-8.0	-128.0	-20.0	-3.0	119.0	41.0	92.25
71	-62.0	-100.0	73.0	-32.0	-4.0	7.0	-6.0	-31.0	63.42
72	108.0	-95.0	-22.0	19.0	10.0	35.0	-19.0	5.0	98.06
73	41.0	-63.0	39.0	8.0	-3.0	11.0	-6.0	-2.0	96.81
74	125.0	-119.0	-11.0	-32.0	2.0	-39.0	4.0	-14.0	96.81
75	8.0	8.0	-58.0	-22.0	-8.0	9.0	121.0	-82.0	99.07
76	-98.0	61.0	-21.0	-32.0	-34.0	-1.0	-27.0	-1.0	98.45
77	-122.0	120.0	16.0	52.0	30.0	24.0	16.0	-80.0	118.78
78	-81.0	-52.0	16.0	-22.0	-1.0	-14.0	1.0	34.0	106.91
