0	-37.0	27.0	-65.0	-72.0	-6.0	-2.0	-5.0	-81.0	42.97
1	-65.0	-59.0	-63.0	15.0	1.0	-11.0	-7.0	-11.0	35.22
2	-73.0	29.0	100.0	94.0	-7.0	2.0	85.0	15.0	44.86
3	-119.0	87.0	72.0	1.0	-9.0	-4.0	10.0	-54.0	35.5
4	-100.0	-111.0	-42.0	-65.0	-21.0	14.0	-12.0	2.0	41.37
5	127.0	75.0	39.0	-2.0	-13.0	23.0	24.0	26.0	42.97
6	-45.0	-60.0	127.0	31.0	8.0	8.0	25.0	-11.0	35.5
7	-82.0	121.0	-7.0	24.0	-1.0	5.0	-5.0	2.0	35.22
8	-128.0	6.0	-92.0	-4.0	31.0	-18.0	-13.0	4.0	42.59
9	-118.0	-56.0	24.0	-51.0	-2.0	-5.0	-8.0	29.0	34.38
10	-67.0	83.0	3.0	-38.0	10.0	18.0	-15.0	-31.0	39.43
11	127.0	-24.0	5.0	-85.0	-4.0	-30.0	-8.0	35.0	34.13
12	84.0	49.0	22.0	-6.0	-8.0	11.0	41.0	-38.0	23.11
13	119.0	121.0	41.0	33.0	-11.0	-3.0	-53.0	-122.0	22.88
14	-9.0	71.0	-17.0	-34.0	16.0	-13.0	-9.0	-87.0	34.38
15	-77.0	-4.0	-55.0	2.0	12.0	10.0	-4.0	20.0	41.37
16	3.0	35.0	73.0	1.0	-1.0	1.0	0.0	13.0	46.2
17	10.0	127.0	73.0	-17.0	-3.0	-19.0	8.0	33.0	46.26
18	70.0	1.0	-128.0	-16.0	-10.0	7.0	-14.0	-16.0	34.13
19	-45.0	31.0	60.0	-9.0	7.0	6.0	4.0	-85.0	34.53
20	-113.0	80.0	-48.0	-32.0	-3.0	-4.0	-29.0	25.0	35.35
21	-85.0	-128.0	-117.0	16.0	14.0	2.0	4.0	15.0	47.44
22	-57.0	79.0	28.0	6.0	20.0	21.0	-51.0	23.0	59.79
23	127.0	111.0	34.0	-117.0	21.0	-13.0	0.0	-2.0	41.81
24	112.0	-80.0	-29.0	40.0	-6.0	15.0	16.0	1.0	46.26
25	-31.0	18.0	22.0	-19.0	6.0	-16.0	-102.0	-9.0	59.65
26	-10.0	-95.0	127.0	-28.0	4.0	-12.0	10.0	4.0	98.59
27	104.0	44.0	66.0	-20.0	-22.0	-5.0	7.0	16.0	51.64
28	-93.0	15.0	58.0	122.0	29.0	-3.0	5.0	19.0	61.34
29	-38.0	18.0	-74.0	-6.0	32.0	0.0	7.0	-13.0	65.69
30	42.0	15.0	-24.0	14.0	4.0	-15.0	-1.0	39.0	65.69
31	-128.0	-4.0	-99.0	42.0	6.0	8.0	-17.0	-14.0	63.14
32	107.0	-41.0	127.0	-5.0	-5.0	2.0	-7.0	-17.0	82.66
33	49.0	100.0	-23.0	-128.0	6.0	-9.0	33.0	-33.0	59.79
34	-38.0	127.0	-9.0	11.0	-6.0	-6.0	-21.0	-64.0	70.3
35	-48.0	-115.0	26.0	-25.0	1.0	6.0	-15.0	119.0	84.97
36	44.0	-84.0	-86.0	-66.0	11.0	-10.0	5.0	-29.0	54.18
37	34.0	-50.0	-31.0	-24.0	-11.0	-8.0	-9.0	-63.0	80.48
38	81.0	2.0	-5.0	127.0	9.0	6.0	0.0	17.0	76.56
39	-81.0	58.0	-29.0	40.0	4.0	18.0	13.0	-3.0	80.48
40	20.0	61.0	29.0	-6.0	8.0	5.0	-57.0	-6.0	84.97
41	89.0	20.0	51.0	12.0	8.0	16.0	49.0	6.0	87.6
42	-94.0	62.0	35.0	97.0	-6.0	17.0	-9.0	-77.0	102.17
43	3.0	107.0	-82.0	-128.0	12.0	-8.0	11.0	-23.0	100.99
44	78.0	98.0	-29.0	5.0	3.0	-14.0	8.0	-4.0	99.33
45	-44.0	-19.0	-57.0	-30.0	-2.0	-8.0	13.0	-8.0	118.32
46	-56.0	-33.0	84.0	-14.0	0.0	15.0	2.0	42.0	110.67
47	127.0	-119.0	49.0	42.0	-12.0	20.0	41.0	3.0	118.32
48	5.0	-128.0	-47.0	117.0	13.0	6.0	-25.0	-24.0	123.28
49	-128.0	-19.0	-21.0	9.0	18.0	24.0	4.0	15.0	120.04
50	-33.0	-20.0	10.0	42.0	5.0	9.0	49.0	101.0	123.44
51	82.0	81.0	4.0	-54.0	3.0	-3.0	46.0	35.0	129.99
52	125.0	-45.0	38.0	27.0	12.0	-6.0	-5.0	-4.0	129.91
53	7.0	-60.0	-125.0	-10.0	7.0	8.0	-50.0	58.0	130.9
54	62.0	-97.0	29.0	24.0	-29.0	-12.0	-12.0	9.0	124.6
55	12.0	-28.0	-27.0	76.0	5.0	-20.0	0.0	-81.0	117.56
56	55.0	-100.0	-16.0	14.0	-26.0	30.0	-2.0	24.0	111.45
57	107.0	-30.0	107.0	5.0	-10.0	3.0	-3.0	-1.0	129.99
58	0.0	19.0	127.0	7.0	2.0	1.0	23.0	-16.0	130.01
59	103.0	7.0	14.0	-31.0	33.0	4.0	-33.0	-20.0	135.2
60	-128.0	-39.0	-13.0	76.0	9.0	-30.0	6.0	-72.0	135.2
61	-128.0	127.0	37.0	-20.0	5.0	-11.0	-12.0	-26.0	123.44
62	-78.0	-128.0	-55.0	-11.0	0.0	-8.0	-9.0	27.0	122.19
63	-2.0	-2.0	25.0	-25.0	0.0	6.0	2.0	81.0	123.97
64	-95.0	127.0	11.0	-44.0	-36.0	-21.0	-7.0	-3.0	108.19
65	127.0	-128.0	-49.0	-29.0	25.0	-9.0	-9.0	3.0	110.67
66	0.0	127.0	101.0	23.0	-5.0	-33.0	80.0	-17.0	122.19
67	-79.0	29.0	-76.0	-3.0	15.0	5.0	-18.0	-86.0	109.79
68	79.0	-113.0	-122.0	-3.0	-10.0	7.0	3.0	60.0	100.99
69	1.0	15.0	-1.0	-67.0	-23.0	5.0	-20.0	-38.0	102.17
70	-20.0	-23.0	-1.0	-69.0	6.0	9.0	40.0	-21.0	89.03
71	94.0	-55.0	-118.0	-28.0	16.0	-3.0	0.0	-27.0	93.62
