0	-128.0	-4.0	34.0	-81.0	-3.0	-22.0	-10.0	-64.0	113.67
1	107.0	61.0	-1.0	-61.0	-11.0	1.0	1.0	25.0	110.95
2	127.0	-53.0	-48.0	62.0	7.0	-5.0	-11.0	8.0	113.67
3	-114.0	-107.0	-33.0	37.0	-4.0	1.0	8.0	102.0	102.25
4	52.0	92.0	-2.0	-94.0	6.0	26.0	-6.0	-28.0	101.23
5	35.0	26.0	-52.0	75.0	1.0	-7.0	-3.0	-47.0	106.52
6	-128.0	127.0	14.0	12.0	1.0	11.0	-11.0	-67.0	83.24
7	-128.0	-81.0	122.0	-36.0	-8.0	23.0	11.0	13.0	73.96
8	-121.0	-123.0	10.0	16.0	23.0	-33.0	8.0	-28.0	74.86
9	61.0	-75.0	127.0	-97.0	-11.0	-3.0	5.0	0.0	76.47
10	90.0	46.0	-67.0	127.0	-6.0	0.0	5.0	69.0	73.96
11	17.0	-67.0	-59.0	-33.0	-1.0	-11.0	-29.0	-8.0	72.77
12	48.0	-128.0	-100.0	-28.0	9.0	5.0	-1.0	18.0	72.37
13	6.0	-35.0	-116.0	-38.0	8.0	19.0	-8.0	-95.0	75.27
14	108.0	57.0	-109.0	25.0	-22.0	3.0	16.0	-12.0	72.37
15	10.0	80.0	-33.0	-88.0	0.0	12.0	-22.0	-22.0	73.25
16	-18.0	127.0	2.0	13.0	-4.0	-9.0	14.0	-53.0	73.25
17	-60.0	-128.0	57.0	-6.0	7.0	-6.0	-7.0	55.0	74.72
18	93.0	100.0	4.0	-9.0	3.0	5.0	-13.0	-25.0	75.67
19	31.0	123.0	30.0	2.0	-7.0	-14.0	0.0	-2.0	106.65
20	-9.0	-128.0	40.0	-9.0	15.0	-10.0	4.0	36.0	103.87
21	-97.0	127.0	-10.0	46.0	-4.0	-10.0	-5.0	-46.0	102.32
22	127.0	-94.0	-65.0	-26.0	14.0	10.0	16.0	36.0	85.94
23	123.0	-109.0	-128.0	13.0	6.0	-18.0	13.0	-39.0	76.02
24	-48.0	-44.0	29.0	-104.0	0.0	7.0	-3.0	-16.0	75.42
25	116.0	28.0	114.0	21.0	15.0	-12.0	7.0	54.0	101.61
26	83.0	-5.0	94.0	2.0	-1.0	23.0	-3.0	9.0	75.67
27	62.0	-116.0	-8.0	-3.0	-15.0	-15.0	-21.0	-7.0	77.06
28	-102.0	-7.0	11.0	6.0	-3.0	2.0	-3.0	-29.0	78.27
29	4.0	-18.0	-86.0	24.0	10.0	-2.0	5.0	37.0	77.27
30	127.0	-21.0	-18.0	17.0	-23.0	3.0	-1.0	-5.0	93.36
31	127.0	85.0	23.0	30.0	7.0	15.0	0.0	5.0	77.46
32	101.0	-83.0	7.0	-27.0	3.0	-16.0	-3.0	36.0	78.27
33	-128.0	-97.0	-53.0	-11.0	0.0	15.0	-5.0	-8.0	102.32
34	-128.0	65.0	56.0	114.0	1.0	-2.0	-1.0	20.0	83.24
35	-125.0	-10.0	-17.0	-128.0	-6.0	-15.0	-11.0	-85.0	85.94
36	-66.0	-57.0	-75.0	7.0	-13.0	15.0	-11.0	-10.0	76.12
37	-101.0	-21.0	37.0	-31.0	-2.0	-21.0	30.0	-24.0	76.12
38	103.0	-128.0	-52.0	30.0	4.0	-17.0	0.0	15.0	77.27
39	97.0	-69.0	-56.0	-40.0	-13.0	26.0	9.0	33.0	101.23
40	-128.0	-67.0	-31.0	20.0	11.0	4.0	-12.0	-40.0	106.52
41	-99.0	75.0	-128.0	7.0	1.0	-11.0	6.0	-70.0	106.65
42	-1.0	-14.0	21.0	-41.0	3.0	10.0	-2.0	5.0	103.86
43	57.0	-62.0	16.0	-86.0	9.0	-4.0	-8.0	-120.0	106.69
44	-9.0	-66.0	-78.0	-47.0	-13.0	-18.0	-1.0	-7.0	112.78
45	73.0	83.0	-85.0	-128.0	-15.0	-11.0	5.0	6.0	115.42
46	75.0	27.0	-91.0	-25.0	-17.0	-6.0	-1.0	2.0	127.44
47	49.0	106.0	127.0	-21.0	-2.0	-11.0	-18.0	33.0	125.28
48	-128.0	37.0	-128.0	100.0	19.0	-26.0	-1.0	-29.0	120.06
49	11.0	0.0	-15.0	-21.0	-9.0	22.0	-6.0	22.0	126.32
50	-99.0	90.0	-15.0	33.0	6.0	-17.0	11.0	-47.0	127.95
51	19.0	-21.0	19.0	99.0	-13.0	32.0	10.0	-62.0	129.25
52	-6.0	71.0	-36.0	-74.0	-3.0	-7.0	-2.0	-51.0	127.95
53	-93.0	69.0	-41.0	30.0	-9.0	-34.0	-20.0	-2.0	131.69
54	-53.0	-128.0	12.0	-25.0	-15.0	-5.0	0.0	-33.0	125.28
55	14.0	127.0	-82.0	6.0	-16.0	17.0	26.0	11.0	126.38
56	-74.0	-119.0	91.0	-16.0	21.0	9.0	-16.0	4.0	122.22
57	52.0	-41.0	-128.0	8.0	2.0	20.0	-2.0	-4.0	120.06
