0	-54.0	-36.0	-33.0	-6.0	-16.0	31.0	4.0	9.0	118.65
1	127.0	102.0	-7.0	-21.0	-18.0	-44.0	-82.0	2.0	127.34
2	76.0	45.0	25.0	45.0	-10.0	26.0	100.0	-80.0	126.12
3	-73.0	-89.0	30.0	31.0	24.0	19.0	-118.0	-1.0	132.68
4	-78.0	-128.0	-5.0	-15.0	-12.0	-9.0	101.0	-7.0	140.99
5	-15.0	80.0	-36.0	-6.0	0.0	-46.0	-10.0	-4.0	133.54
6	-51.0	27.0	110.0	26.0	-27.0	22.0	32.0	-13.0	123.87
7	-13.0	-28.0	84.0	-10.0	5.0	-3.0	75.0	7.0	125.49
8	-128.0	68.0	-18.0	-22.0	-16.0	15.0	-128.0	-15.0	129.58
9	35.0	97.0	-112.0	-7.0	-10.0	5.0	69.0	7.0	137.76
10	-12.0	127.0	44.0	-4.0	-15.0	10.0	-14.0	40.0	137.76
11	-91.0	-78.0	-3.0	-38.0	3.0	-1.0	-88.0	5.0	131.58
12	-15.0	56.0	-20.0	-29.0	-15.0	-20.0	-21.0	74.0	132.68
13	-47.0	-91.0	40.0	8.0	29.0	8.0	-66.0	-9.0	137.57
14	-71.0	64.0	32.0	34.0	43.0	3.0	-7.0	27.0	143.88
15	-98.0	-76.0	-52.0	-28.0	5.0	40.0	-3.0	-87.0	141.82
16	3.0	-56.0	0.0	20.0	3.0	-5.0	-82.0	-64.0	146.21
17	85.0	60.0	37.0	-2.0	12.0	14.0	-43.0	-25.0	146.41
18	107.0	31.0	10.0	-33.0	4.0	0.0	40.0	-2.0	143.92
19	-92.0	-44.0	127.0	-29.0	-11.0	-47.0	69.0	64.0	146.31
20	-5.0	127.0	-8.0	14.0	38.0	-13.0	91.0	7.0	146.41
21	127.0	-42.0	26.0	-29.0	-23.0	-57.0	-80.0	-12.0	145.82
22	-110.0	21.0	-56.0	-128.0	5.0	17.0	-61.0	-35.0	145.82
23	127.0	-37.0	18.0	-6.0	-11.0	48.0	-65.0	-47.0	143.88
24	116.0	84.0	-27.0	-14.0	14.0	-41.0	2.0	18.0	145.33
25	107.0	19.0	-2.0	2.0	-11.0	66.0	-71.0	-7.0	139.62
26	-110.0	5.0	-10.0	0.0	7.0	-55.0	66.0	16.0	135.6
27	127.0	50.0	-11.0	10.0	23.0	-1.0	127.0	-19.0	140.99
28	102.0	-43.0	15.0	7.0	-16.0	43.0	-118.0	-52.0	133.54
29	63.0	127.0	-128.0	-64.0	-22.0	-68.0	33.0	101.0	126.98
30	-87.0	4.0	3.0	8.0	2.0	57.0	58.0	-16.0	128.52
31	-76.0	127.0	33.0	-5.0	-9.0	-47.0	-118.0	8.0	118.65
32	6.0	92.0	-68.0	91.0	48.0	-5.0	-8.0	27.0	117.26
33	-128.0	-99.0	-8.0	-5.0	14.0	57.0	-2.0	-18.0	113.64
34	105.0	17.0	-15.0	-84.0	11.0	8.0	40.0	8.0	94.04
35	100.0	-86.0	-111.0	13.0	-13.0	43.0	21.0	-9.0	69.31
36	90.0	34.0	0.0	33.0	39.0	7.0	87.0	10.0	92.83
37	-20.0	91.0	-99.0	-57.0	31.0	0.0	-1.0	11.0	82.01
38	41.0	-128.0	-128.0	-57.0	-4.0	20.0	-20.0	33.0	93.0
39	8.0	-89.0	19.0	-18.0	-43.0	-13.0	-21.0	80.0	99.58
40	81.0	62.0	34.0	11.0	18.0	13.0	-42.0	-42.0	105.35
41	123.0	42.0	-59.0	2.0	13.0	46.0	51.0	23.0	113.64
42	-74.0	-47.0	48.0	-6.0	-3.0	-6.0	66.0	6.0	99.33
43	107.0	8.0	-80.0	-14.0	-4.0	-30.0	114.0	-59.0	65.42
44	48.0	126.0	-14.0	24.0	7.0	3.0	-57.0	7.0	71.81
45	40.0	10.0	12.0	31.0	6.0	52.0	-125.0	-6.0	97.27
46	-73.0	-91.0	-25.0	-106.0	0.0	5.0	-77.0	29.0	94.04
47	84.0	-87.0	-5.0	-22.0	-6.0	32.0	86.0	-37.0	93.18
48	-58.0	59.0	6.0	-76.0	-49.0	25.0	-83.0	-4.0	68.28
49	25.0	-41.0	116.0	24.0	8.0	7.0	-76.0	127.0	69.95
50	-30.0	-7.0	-3.0	-33.0	-6.0	1.0	15.0	38.0	44.86
51	-96.0	127.0	6.0	-42.0	-7.0	-12.0	81.0	-52.0	43.38
52	96.0	-31.0	12.0	-30.0	-15.0	32.0	48.0	23.0	41.76
53	117.0	-128.0	-103.0	-95.0	-4.0	-128.0	127.0	32.0	41.77
54	15.0	-2.0	65.0	41.0	3.0	-5.0	-73.0	-21.0	42.41
55	26.0	115.0	48.0	-6.0	8.0	16.0	-11.0	-7.0	41.77
56	10.0	3.0	-128.0	-20.0	-6.0	-57.0	-88.0	29.0	44.86
57	-30.0	-46.0	0.0	-69.0	24.0	25.0	-40.0	-15.0	50.15
58	85.0	80.0	84.0	-10.0	-101.0	-26.0	58.0	25.0	50.15
59	9.0	108.0	44.0	-1.0	33.0	127.0	17.0	-45.0	65.27
60	127.0	115.0	-88.0	20.0	-6.0	-13.0	-78.0	-15.0	93.18
61	-90.0	-33.0	-15.0	-31.0	-8.0	-19.0	-31.0	50.0	99.58
62	126.0	127.0	6.0	-44.0	-5.0	-5.0	-19.0	-10.0	68.28
63	23.0	-100.0	14.0	-128.0	-24.0	-6.0	-48.0	-36.0	64.49
64	98.0	-36.0	49.0	23.0	-6.0	-10.0	46.0	27.0	65.27
65	127.0	6.0	-52.0	-6.0	26.0	15.0	-53.0	127.0	71.81
66	-29.0	2.0	95.0	-13.0	-29.0	29.0	-43.0	-36.0	98.76
67	-98.0	87.0	3.0	-5.0	-24.0	-8.0	-4.0	7.0	100.48
68	102.0	-8.0	-26.0	-31.0	44.0	-8.0	-78.0	-1.0	99.52
69	-9.0	55.0	-12.0	11.0	21.0	80.0	13.0	18.0	117.26
70	30.0	105.0	13.0	-14.0	8.0	30.0	103.0	-19.0	123.87
71	124.0	-94.0	-88.0	-10.0	3.0	-39.0	28.0	-12.0	120.42
72	98.0	20.0	92.0	76.0	-11.0	-7.0	-89.0	73.0	116.67
73	29.0	43.0	-95.0	16.0	7.0	-1.0	-120.0	-80.0	100.48
74	-28.0	-115.0	-83.0	-74.0	38.0	-1.0	12.0	-105.0	108.23
75	-59.0	-128.0	-46.0	-10.0	-9.0	29.0	85.0	85.0	111.2
76	9.0	-114.0	81.0	93.0	-8.0	-6.0	-45.0	4.0	101.4
77	21.0	-27.0	-8.0	4.0	-5.0	26.0	26.0	14.0	99.33
78	48.0	39.0	-71.0	1.0	-12.0	31.0	77.0	0.0	109.21
79	-45.0	127.0	-24.0	31.0	8.0	17.0	49.0	78.0	98.87
80	-104.0	-120.0	-25.0	-20.0	9.0	11.0	5.0	-25.0	103.59
81	52.0	8.0	-54.0	82.0	25.0	-78.0	-2.0	-9.0	109.21
82	30.0	0.0	-18.0	-23.0	8.0	12.0	15.0	-72.0	115.0
83	-96.0	-21.0	47.0	50.0	-16.0	-53.0	3.0	-16.0	122.68
