0	-36.0	-128.0	108.0	-61.0	-9.0	24.0	-79.0	13.0	124.95
1	-14.0	83.0	97.0	-14.0	-4.0	-82.0	79.0	29.0	124.95
2	-111.0	-50.0	50.0	9.0	-6.0	61.0	-28.0	-35.0	115.69
3	-80.0	79.0	75.0	-24.0	-34.0	-41.0	-115.0	127.0	121.58
4	-128.0	-23.0	0.0	-20.0	-8.0	-103.0	-128.0	-67.0	118.86
5	108.0	-44.0	-58.0	-3.0	-18.0	72.0	-23.0	47.0	101.55
6	118.0	71.0	-4.0	-87.0	30.0	26.0	-19.0	-56.0	110.17
7	58.0	-83.0	45.0	18.0	-48.0	99.0	-48.0	25.0	113.07
8	-110.0	119.0	-8.0	109.0	16.0	36.0	1.0	38.0	110.91
9	90.0	70.0	4.0	28.0	-4.0	5.0	67.0	-45.0	101.28
10	-72.0	104.0	38.0	-57.0	-3.0	-19.0	-14.0	81.0	101.87
11	-115.0	-44.0	11.0	-39.0	19.0	24.0	-18.0	13.0	101.36
12	127.0	-65.0	-75.0	-49.0	-13.0	-27.0	-6.0	69.0	104.73
13	-47.0	127.0	-38.0	25.0	-21.0	-38.0	-113.0	97.0	106.49
14	-55.0	83.0	127.0	-34.0	-9.0	41.0	-128.0	-104.0	106.48
15	87.0	127.0	43.0	18.0	13.0	28.0	124.0	-36.0	115.69
16	118.0	-91.0	34.0	122.0	-18.0	33.0	-65.0	-63.0	101.55
17	-64.0	127.0	-61.0	4.0	-43.0	2.0	32.0	-9.0	101.28
18	-97.0	70.0	-74.0	9.0	-27.0	-20.0	-81.0	71.0	98.8
19	93.0	-74.0	-55.0	-15.0	10.0	79.0	22.0	-5.0	77.98
20	17.0	-83.0	95.0	5.0	-3.0	81.0	42.0	4.0	76.96
21	-70.0	33.0	46.0	24.0	58.0	1.0	-128.0	-34.0	65.76
22	76.0	50.0	-20.0	4.0	-31.0	-89.0	-34.0	89.0	65.2
23	-91.0	36.0	31.0	25.0	-68.0	-32.0	0.0	-4.0	64.38
24	100.0	7.0	-128.0	-40.0	43.0	2.0	-26.0	11.0	53.76
25	-128.0	13.0	18.0	-50.0	-3.0	-18.0	-55.0	-2.0	56.5
26	92.0	-24.0	-36.0	-6.0	-14.0	38.0	-108.0	28.0	56.5
27	-21.0	97.0	111.0	-1.0	17.0	-68.0	-21.0	-6.0	43.42
28	-95.0	127.0	-36.0	-128.0	11.0	45.0	9.0	-11.0	36.58
29	26.0	-107.0	-64.0	-42.0	-14.0	78.0	76.0	38.0	41.76
30	-123.0	27.0	-1.0	-97.0	37.0	67.0	-45.0	101.0	32.66
31	-69.0	85.0	4.0	127.0	-10.0	71.0	-96.0	-87.0	32.63
32	55.0	9.0	28.0	15.0	35.0	-14.0	-11.0	76.0	43.42
33	-93.0	-63.0	-40.0	90.0	-79.0	12.0	1.0	-24.0	50.88
34	92.0	-96.0	30.0	98.0	31.0	-17.0	59.0	-32.0	35.33
35	-84.0	-29.0	29.0	-25.0	5.0	-48.0	-4.0	9.0	27.62
36	-25.0	-98.0	20.0	51.0	-82.0	-10.0	20.0	75.0	27.62
37	-23.0	44.0	-55.0	-20.0	12.0	-10.0	101.0	-39.0	32.63
38	127.0	-128.0	108.0	44.0	9.0	-29.0	-77.0	-11.0	34.63
39	87.0	45.0	36.0	-39.0	-43.0	7.0	-24.0	-30.0	41.76
40	69.0	-33.0	-68.0	-10.0	-9.0	-16.0	-62.0	13.0	32.76
41	83.0	0.0	-112.0	-101.0	35.0	-106.0	37.0	11.0	34.9
42	-102.0	99.0	-47.0	6.0	49.0	54.0	-30.0	15.0	27.93
43	78.0	-96.0	-69.0	-8.0	47.0	16.0	-22.0	12.0	40.84
44	39.0	-82.0	-4.0	62.0	53.0	58.0	96.0	-24.0	34.9
45	89.0	-33.0	96.0	68.0	7.0	-9.0	-96.0	-77.0	32.76
46	87.0	53.0	106.0	-13.0	-17.0	38.0	8.0	6.0	53.76
47	30.0	127.0	96.0	-49.0	-49.0	-84.0	-40.0	-50.0	55.26
48	-115.0	61.0	41.0	-11.0	61.0	9.0	-34.0	-20.0	57.22
49	-110.0	60.0	-32.0	-1.0	-25.0	-51.0	-25.0	-1.0	61.3
50	97.0	-7.0	22.0	-16.0	-56.0	-12.0	-52.0	3.0	64.93
51	127.0	57.0	19.0	-128.0	12.0	81.0	-66.0	6.0	61.3
52	127.0	127.0	-6.0	127.0	0.0	11.0	-34.0	-50.0	65.2
53	33.0	110.0	45.0	-30.0	46.0	-15.0	-92.0	65.0	71.45
54	-128.0	-128.0	63.0	17.0	-4.0	-22.0	-26.0	63.0	65.86
55	50.0	-52.0	-87.0	3.0	51.0	-14.0	53.0	82.0	71.45
56	42.0	49.0	46.0	0.0	-12.0	-43.0	16.0	82.0	91.24
57	112.0	-128.0	-41.0	28.0	-2.0	-53.0	68.0	-48.0	65.86
58	37.0	-2.0	18.0	-67.0	-3.0	22.0	86.0	21.0	78.81
59	-122.0	-124.0	-46.0	11.0	0.0	-5.0	-17.0	33.0	93.03
60	50.0	-98.0	-94.0	-1.0	-13.0	-10.0	-128.0	8.0	93.03
61	57.0	22.0	50.0	12.0	6.0	37.0	-21.0	100.0	98.8
62	84.0	-62.0	-100.0	5.0	23.0	-18.0	101.0	34.0	113.07
63	-67.0	-12.0	-6.0	-14.0	21.0	-23.0	-77.0	-32.0	106.49
64	-37.0	-27.0	-28.0	19.0	-18.0	-7.0	123.0	-23.0	118.86
65	-69.0	-56.0	-98.0	-28.0	23.0	-77.0	117.0	77.0	106.12
66	-44.0	-2.0	-48.0	-6.0	4.0	4.0	-18.0	15.0	100.9
67	75.0	127.0	-11.0	-103.0	5.0	0.0	-28.0	-12.0	101.36
68	27.0	127.0	-6.0	32.0	-53.0	-45.0	2.0	3.0	99.9
69	76.0	-18.0	-33.0	-2.0	-2.0	-21.0	-11.0	18.0	121.24
70	21.0	36.0	-7.0	-10.0	-30.0	-52.0	-43.0	-32.0	118.49
71	70.0	-73.0	40.0	-32.0	51.0	-3.0	50.0	-12.0	125.18
72	-65.0	123.0	18.0	14.0	79.0	21.0	101.0	-16.0	131.3
73	-99.0	54.0	124.0	23.0	-39.0	24.0	22.0	68.0	133.68
74	29.0	11.0	117.0	-86.0	-32.0	9.0	20.0	-35.0	134.57
75	-110.0	-103.0	12.0	28.0	21.0	7.0	-47.0	6.0	134.02
76	-47.0	-35.0	40.0	12.0	32.0	35.0	26.0	-56.0	134.33
77	74.0	110.0	1.0	122.0	12.0	7.0	-3.0	24.0	134.57
78	-101.0	59.0	3.0	-48.0	-67.0	-30.0	71.0	-7.0	132.51
79	-92.0	-13.0	32.0	61.0	31.0	30.0	111.0	39.0	132.55
80	-42.0	-114.0	31.0	33.0	-3.0	30.0	-7.0	-24.0	134.02
81	-84.0	-63.0	-6.0	-11.0	-7.0	-2.0	-23.0	-77.0	134.44
82	94.0	73.0	-22.0	-95.0	15.0	-48.0	3.0	-15.0	133.68
83	-32.0	-26.0	-48.0	44.0	21.0	82.0	-42.0	3.0	131.3
84	127.0	44.0	-50.0	-4.0	19.0	-17.0	-42.0	76.0	125.18
85	-101.0	74.0	-34.0	-108.0	25.0	-4.0	110.0	-35.0	129.67
86	45.0	-128.0	34.0	53.0	12.0	26.0	-128.0	12.0	129.31
87	-51.0	10.0	117.0	-9.0	-22.0	23.0	-69.0	118.0	127.47
