0	-6.0	69.0	-53.0	-9.0	-6.0	-17.0	41.0	-47.0	105.72
1	-77.0	-71.0	29.0	51.0	-5.0	73.0	-19.0	-63.0	98.02
2	-128.0	109.0	-128.0	27.0	9.0	-23.0	-16.0	37.0	98.02
3	62.0	-85.0	-25.0	-24.0	-10.0	40.0	41.0	-10.0	111.32
4	72.0	-46.0	24.0	5.0	-20.0	-88.0	-128.0	0.0	100.42
5	127.0	-66.0	-74.0	15.0	-11.0	7.0	5.0	-30.0	102.21
6	76.0	-21.0	8.0	-43.0	-6.0	-12.0	-15.0	-4.0	103.16
7	-42.0	-128.0	79.0	80.0	82.0	13.0	0.0	14.0	85.4
8	22.0	-38.0	11.0	-116.0	6.0	-95.0	-37.0	-66.0	82.68
9	-39.0	99.0	-25.0	-41.0	15.0	-17.0	-46.0	-27.0	91.54
10	-93.0	-128.0	-98.0	22.0	-5.0	16.0	-8.0	127.0	124.66
11	97.0	38.0	-105.0	20.0	-16.0	5.0	-6.0	12.0	116.03
12	-96.0	99.0	16.0	-7.0	-4.0	-1.0	1.0	1.0	125.07
13	-15.0	-3.0	-37.0	-9.0	-23.0	-5.0	18.0	64.0	121.56
14	-5.0	1.0	62.0	-21.0	10.0	15.0	-32.0	5.0	125.07
15	-99.0	-6.0	-92.0	-40.0	14.0	-18.0	-13.0	18.0	116.03
16	-10.0	39.0	67.0	0.0	4.0	-42.0	25.0	-9.0	134.14
17	99.0	-103.0	-46.0	94.0	1.0	-7.0	20.0	-1.0	121.56
18	104.0	46.0	-99.0	-128.0	2.0	3.0	26.0	-2.0	120.21
19	-11.0	31.0	2.0	-56.0	32.0	35.0	57.0	-77.0	124.04
20	-78.0	-61.0	-87.0	32.0	-24.0	-27.0	-23.0	17.0	121.38
21	127.0	-81.0	80.0	4.0	22.0	-10.0	24.0	-128.0	117.99
22	72.0	-37.0	38.0	127.0	-30.0	-33.0	30.0	38.0	118.34
23	107.0	111.0	37.0	-31.0	26.0	-12.0	25.0	-29.0	107.47
24	127.0	-33.0	-122.0	-60.0	-7.0	-13.0	6.0	43.0	96.93
25	52.0	17.0	75.0	-1.0	-6.0	-1.0	34.0	18.0	107.47
26	2.0	-13.0	114.0	15.0	-8.0	-17.0	-113.0	38.0	85.4
27	62.0	-40.0	83.0	11.0	18.0	53.0	-52.0	42.0	91.48
28	7.0	127.0	-24.0	18.0	-5.0	-6.0	11.0	30.0	80.02
29	127.0	5.0	-28.0	-52.0	-5.0	10.0	-8.0	58.0	80.02
30	60.0	33.0	-55.0	-60.0	-23.0	3.0	-128.0	43.0	77.21
31	29.0	-56.0	127.0	-39.0	9.0	-25.0	-53.0	15.0	68.78
32	-109.0	5.0	-75.0	-5.0	25.0	-3.0	59.0	123.0	68.26
33	-6.0	-82.0	-66.0	85.0	35.0	-41.0	-128.0	-40.0	57.47
