0	-36.0	-94.0	-128.0	20.0	48.0	-5.0	14.0	-72.0	105.44
1	127.0	-43.0	127.0	-27.0	-25.0	1.0	4.0	-99.0	113.99
2	-69.0	65.0	12.0	127.0	-7.0	3.0	-71.0	27.0	120.95
3	92.0	7.0	-12.0	-2.0	7.0	-26.0	83.0	-28.0	124.43
4	-98.0	-121.0	-37.0	-18.0	6.0	-51.0	65.0	-74.0	125.61
5	127.0	121.0	11.0	28.0	-2.0	8.0	-50.0	118.0	123.45
6	-69.0	-66.0	23.0	-27.0	-31.0	-84.0	-72.0	-15.0	132.36
7	58.0	48.0	-41.0	7.0	27.0	-57.0	98.0	-27.0	124.43
8	8.0	27.0	-21.0	-37.0	1.0	-4.0	-71.0	-57.0	121.91
9	-57.0	25.0	10.0	96.0	12.0	6.0	-34.0	87.0	123.45
10	41.0	4.0	-26.0	19.0	14.0	32.0	23.0	-45.0	130.59
11	-2.0	127.0	39.0	-32.0	-22.0	26.0	-81.0	-22.0	128.54
12	127.0	-128.0	-105.0	-4.0	4.0	2.0	7.0	-24.0	131.75
13	0.0	24.0	-55.0	-4.0	-20.0	-2.0	3.0	9.0	132.51
14	110.0	-74.0	-68.0	-31.0	-1.0	-53.0	-10.0	-17.0	132.89
15	9.0	-72.0	30.0	-18.0	-20.0	-29.0	42.0	12.0	133.37
16	-128.0	-66.0	-2.0	10.0	23.0	14.0	-49.0	-8.0	133.27
17	49.0	11.0	-5.0	5.0	5.0	-36.0	98.0	-90.0	133.27
18	34.0	-28.0	41.0	-10.0	14.0	-29.0	-34.0	24.0	132.36
19	-85.0	26.0	1.0	7.0	18.0	16.0	-51.0	50.0	126.43
20	37.0	96.0	39.0	-99.0	8.0	-54.0	101.0	22.0	130.59
21	13.0	-47.0	4.0	-9.0	13.0	20.0	127.0	-18.0	128.54
22	75.0	3.0	49.0	13.0	-30.0	30.0	10.0	87.0	119.65
23	-5.0	34.0	-25.0	48.0	-18.0	-23.0	-54.0	-84.0	115.03
24	54.0	7.0	-19.0	41.0	24.0	16.0	46.0	123.0	119.13
25	-71.0	-94.0	-30.0	8.0	-4.0	55.0	13.0	-15.0	119.65
26	127.0	24.0	-19.0	-16.0	-53.0	-71.0	-47.0	-12.0	107.55
27	22.0	-81.0	29.0	12.0	68.0	79.0	63.0	-61.0	109.33
28	86.0	89.0	0.0	55.0	-53.0	98.0	-40.0	3.0	103.05
29	-111.0	-128.0	-47.0	17.0	-6.0	-33.0	-4.0	123.0	104.04
30	23.0	127.0	58.0	-27.0	11.0	5.0	-110.0	-22.0	103.05
31	22.0	-15.0	-20.0	26.0	15.0	-10.0	24.0	-88.0	105.44
32	85.0	-124.0	-15.0	20.0	-20.0	18.0	-19.0	56.0	103.97
33	33.0	33.0	46.0	-32.0	-4.0	2.0	32.0	-20.0	102.83
34	-58.0	48.0	104.0	9.0	1.0	-5.0	14.0	-34.0	112.86
35	117.0	-113.0	28.0	4.0	21.0	8.0	-20.0	41.0	107.55
36	76.0	114.0	11.0	-16.0	-18.0	-11.0	-9.0	22.0	111.18
37	127.0	24.0	-26.0	-56.0	45.0	13.0	-20.0	-22.0	109.33
38	71.0	55.0	19.0	27.0	23.0	3.0	-22.0	34.0	101.08
39	0.0	-98.0	15.0	75.0	-2.0	20.0	-110.0	30.0	100.79
40	-82.0	-96.0	-57.0	-10.0	37.0	-15.0	66.0	-15.0	104.04
41	-34.0	-12.0	87.0	3.0	-3.0	-17.0	-85.0	7.0	101.18
42	120.0	14.0	-16.0	-6.0	-32.0	-12.0	-66.0	2.0	113.99
43	66.0	127.0	-29.0	-50.0	-2.0	24.0	-84.0	106.0	101.08
44	103.0	-25.0	-9.0	-41.0	-5.0	-27.0	-43.0	1.0	74.04
45	-72.0	-38.0	-11.0	16.0	12.0	-14.0	-90.0	46.0	86.63
46	122.0	-98.0	37.0	-29.0	10.0	-38.0	33.0	-68.0	64.96
47	-21.0	19.0	-54.0	19.0	1.0	19.0	0.0	77.0	64.65
48	-74.0	10.0	31.0	0.0	-3.0	10.0	126.0	-28.0	60.55
49	-14.0	-128.0	85.0	-24.0	28.0	55.0	3.0	8.0	64.96
50	18.0	-45.0	-116.0	-28.0	-34.0	19.0	18.0	49.0	61.88
51	-88.0	71.0	17.0	38.0	-31.0	3.0	-51.0	-5.0	64.33
52	-7.0	-29.0	106.0	96.0	-27.0	-33.0	-124.0	-18.0	63.46
53	-75.0	-42.0	-34.0	-76.0	7.0	-59.0	-20.0	26.0	63.46
54	50.0	-16.0	18.0	12.0	7.0	4.0	-43.0	44.0	64.29
55	-56.0	-108.0	-50.0	69.0	-10.0	20.0	43.0	-93.0	60.32
56	-41.0	-41.0	-3.0	-37.0	31.0	1.0	15.0	-63.0	58.6
57	-92.0	-86.0	-98.0	1.0	-5.0	15.0	-71.0	6.0	58.44
58	47.0	-3.0	17.0	16.0	-124.0	88.0	-26.0	56.0	58.45
59	-18.0	43.0	49.0	30.0	13.0	-48.0	-39.0	-52.0	58.45
60	97.0	-89.0	9.0	-36.0	2.0	-6.0	88.0	10.0	60.32
61	-128.0	0.0	-10.0	-1.0	-6.0	23.0	-27.0	5.0	59.31
62	75.0	93.0	9.0	84.0	-4.0	5.0	12.0	-25.0	61.7
