0	-2.0	44.0	-18.0	-4.0	10.0	-21.0	-10.0	7.0	60.11
1	44.0	-105.0	93.0	10.0	-8.0	22.0	3.0	10.0	61.2
2	-113.0	-52.0	-98.0	-69.0	-3.0	-26.0	7.0	1.0	70.66
3	61.0	-56.0	-44.0	-99.0	-5.0	15.0	2.0	-29.0	82.73
4	93.0	-97.0	-6.0	6.0	7.0	14.0	-3.0	55.0	81.51
5	35.0	-39.0	67.0	-8.0	4.0	-6.0	20.0	-44.0	90.1
6	-10.0	80.0	-14.0	-7.0	0.0	-27.0	-8.0	116.0	96.65
7	70.0	66.0	127.0	-106.0	0.0	8.0	6.0	-1.0	102.87
8	-111.0	95.0	-125.0	73.0	5.0	-4.0	-10.0	74.0	78.59
9	-67.0	19.0	-27.0	66.0	-18.0	-9.0	1.0	-3.0	78.18
10	38.0	65.0	10.0	-25.0	-1.0	11.0	-16.0	-74.0	82.73
11	7.0	-26.0	-9.0	-40.0	8.0	6.0	-1.0	-53.0	79.5
12	-81.0	-128.0	34.0	-75.0	-12.0	-5.0	-1.0	-27.0	89.02
13	38.0	16.0	-107.0	-48.0	-6.0	-18.0	1.0	2.0	89.02
14	-65.0	-128.0	-60.0	-69.0	6.0	6.0	-7.0	-128.0	104.08
15	51.0	16.0	4.0	8.0	1.0	-10.0	1.0	18.0	106.73
16	-6.0	66.0	-100.0	25.0	5.0	0.0	-19.0	80.0	102.48
17	59.0	-39.0	27.0	7.0	3.0	9.0	5.0	59.0	102.35
18	-26.0	-71.0	-128.0	-43.0	-3.0	-4.0	10.0	16.0	108.79
19	-50.0	127.0	-11.0	-27.0	6.0	-2.0	-1.0	81.0	107.44
20	-17.0	40.0	4.0	-30.0	0.0	-1.0	-5.0	-11.0	108.31
21	57.0	-35.0	1.0	-8.0	0.0	7.0	10.0	-29.0	108.02
22	-54.0	-128.0	14.0	29.0	-3.0	-23.0	-8.0	-11.0	106.87
23	-36.0	127.0	127.0	7.0	-5.0	12.0	13.0	33.0	116.06
24	115.0	127.0	93.0	22.0	-6.0	3.0	15.0	32.0	118.83
25	86.0	-43.0	59.0	-128.0	4.0	2.0	14.0	-4.0	117.09
26	-3.0	14.0	-26.0	-9.0	-6.0	7.0	4.0	-45.0	123.26
27	45.0	-5.0	-45.0	-17.0	-10.0	10.0	-6.0	-29.0	124.5
28	-110.0	40.0	-21.0	-99.0	6.0	2.0	-5.0	32.0	124.72
29	6.0	16.0	-39.0	-36.0	-6.0	1.0	-4.0	-4.0	129.58
30	-119.0	-18.0	14.0	20.0	-3.0	-24.0	-12.0	51.0	128.31
31	-55.0	115.0	-93.0	-51.0	-11.0	-2.0	7.0	25.0	126.17
32	111.0	11.0	-118.0	127.0	-2.0	-11.0	-4.0	121.0	127.47
33	103.0	-55.0	108.0	-63.0	5.0	7.0	4.0	25.0	133.43
34	24.0	-17.0	-26.0	86.0	20.0	-6.0	-6.0	-40.0	134.42
35	33.0	49.0	65.0	-83.0	15.0	5.0	-5.0	39.0	135.71
36	118.0	127.0	-14.0	85.0	8.0	-6.0	3.0	-18.0	135.32
37	-39.0	14.0	127.0	-44.0	-6.0	1.0	1.0	-73.0	135.05
38	74.0	-48.0	1.0	24.0	-1.0	-11.0	-4.0	-22.0	131.63
39	127.0	-84.0	-59.0	-8.0	-4.0	-14.0	-18.0	-53.0	134.42
40	78.0	45.0	-23.0	55.0	4.0	-4.0	-2.0	-33.0	129.58
41	-128.0	-70.0	-67.0	-59.0	0.0	8.0	2.0	-15.0	126.17
42	127.0	-42.0	42.0	86.0	13.0	-5.0	12.0	-32.0	116.06
43	-28.0	58.0	121.0	70.0	3.0	2.0	8.0	-6.0	124.5
44	62.0	117.0	28.0	-26.0	4.0	24.0	-22.0	-27.0	114.82
45	-3.0	-118.0	-77.0	-68.0	5.0	-3.0	6.0	15.0	104.77
46	60.0	16.0	-9.0	11.0	-10.0	22.0	-11.0	-9.0	96.65
47	-117.0	114.0	13.0	-25.0	8.0	-8.0	-9.0	19.0	120.83
48	8.0	-56.0	-112.0	8.0	-5.0	1.0	14.0	15.0	120.49
49	-5.0	-115.0	-38.0	-51.0	-16.0	-5.0	20.0	24.0	109.84
50	127.0	-6.0	-99.0	-125.0	-17.0	-18.0	-13.0	10.0	120.49
51	-84.0	-10.0	-86.0	-85.0	-12.0	8.0	-1.0	-38.0	114.82
52	107.0	127.0	-11.0	103.0	5.0	8.0	-1.0	74.0	106.92
53	-48.0	40.0	-85.0	-21.0	20.0	5.0	5.0	11.0	107.44
54	-31.0	70.0	127.0	102.0	-7.0	18.0	-7.0	23.0	106.73
55	-23.0	-128.0	73.0	8.0	15.0	-9.0	1.0	-12.0	102.63
56	-31.0	-111.0	-89.0	-53.0	3.0	-10.0	-9.0	-32.0	112.72
57	33.0	-114.0	-118.0	27.0	-20.0	2.0	3.0	22.0	106.73
58	-128.0	-96.0	51.0	-70.0	1.0	-1.0	2.0	48.0	102.63
59	-70.0	62.0	-113.0	127.0	-1.0	-7.0	4.0	2.0	108.79
60	-52.0	127.0	-20.0	-35.0	10.0	5.0	0.0	-12.0	110.12
61	91.0	-10.0	-36.0	10.0	-4.0	-11.0	2.0	-68.0	106.73
62	38.0	-6.0	-49.0	13.0	-10.0	7.0	10.0	-128.0	102.35
63	-48.0	-102.0	-60.0	3.0	21.0	1.0	-6.0	35.0	102.35
64	56.0	-32.0	60.0	7.0	-29.0	-5.0	-18.0	-32.0	102.48
65	-94.0	-16.0	102.0	121.0	12.0	1.0	0.0	84.0	95.19
66	42.0	-47.0	-39.0	-21.0	-10.0	-5.0	-9.0	81.0	101.39
67	-79.0	30.0	-58.0	-8.0	-11.0	6.0	-3.0	-9.0	98.52
68	63.0	-88.0	-9.0	-8.0	-5.0	7.0	4.0	13.0	74.46
69	-104.0	127.0	-65.0	0.0	25.0	15.0	-2.0	5.0	70.06
70	-128.0	-3.0	-128.0	-112.0	-18.0	-1.0	5.0	9.0	78.18
71	-128.0	-2.0	30.0	4.0	-4.0	-10.0	-5.0	-65.0	70.66
72	-128.0	83.0	-46.0	-18.0	5.0	1.0	5.0	-12.0	69.81
73	-128.0	112.0	6.0	-22.0	-21.0	-1.0	1.0	1.0	61.2
74	-79.0	-24.0	-65.0	-11.0	-22.0	-16.0	-2.0	-42.0	58.21
75	103.0	-44.0	47.0	-43.0	1.0	19.0	16.0	-49.0	61.09
76	115.0	-128.0	115.0	-6.0	9.0	-7.0	8.0	-3.0	57.34
