0	23.0	14.0	-112.0	95.0	10.0	8.0	-11.0	34.0	106.49
1	-14.0	122.0	127.0	-57.0	-24.0	-37.0	3.0	-10.0	87.81
2	-70.0	42.0	55.0	-36.0	6.0	-10.0	-15.0	-50.0	103.95
3	9.0	-128.0	32.0	21.0	20.0	10.0	50.0	-37.0	117.45
4	81.0	-51.0	-66.0	10.0	16.0	-11.0	-75.0	-19.0	106.61
5	26.0	16.0	-39.0	-47.0	16.0	-24.0	-6.0	30.0	115.15
6	85.0	114.0	23.0	15.0	0.0	12.0	-5.0	18.0	107.18
7	66.0	49.0	70.0	127.0	-8.0	-8.0	15.0	-56.0	89.72
8	71.0	-90.0	-10.0	-45.0	6.0	33.0	10.0	9.0	78.67
9	98.0	7.0	-95.0	16.0	-10.0	0.0	-8.0	15.0	110.62
10	-108.0	-95.0	44.0	15.0	-14.0	-5.0	5.0	-47.0	117.03
11	-116.0	72.0	1.0	-22.0	-6.0	27.0	3.0	-6.0	105.16
12	27.0	116.0	-112.0	16.0	-12.0	-7.0	-3.0	-51.0	106.89
13	-72.0	-68.0	52.0	60.0	-13.0	15.0	4.0	22.0	103.95
14	127.0	-126.0	55.0	17.0	-7.0	1.0	-15.0	17.0	113.02
15	60.0	-66.0	-57.0	-46.0	-2.0	7.0	8.0	-19.0	120.05
16	-101.0	93.0	12.0	-8.0	2.0	24.0	20.0	-15.0	107.35
17	-124.0	-121.0	109.0	-67.0	2.0	12.0	-28.0	-67.0	119.89
18	123.0	-1.0	-22.0	48.0	-7.0	-13.0	-3.0	8.0	109.92
19	-15.0	56.0	-51.0	57.0	-8.0	9.0	6.0	-36.0	124.58
20	36.0	106.0	-45.0	-51.0	6.0	0.0	-18.0	-20.0	108.49
21	-1.0	6.0	-82.0	37.0	18.0	-22.0	0.0	-13.0	129.73
22	-16.0	-3.0	-31.0	0.0	5.0	5.0	-23.0	5.0	127.23
23	-119.0	-20.0	-82.0	-41.0	-19.0	-24.0	8.0	8.0	130.55
24	-47.0	-24.0	-46.0	-18.0	0.0	-10.0	-7.0	-25.0	129.73
25	-22.0	56.0	127.0	16.0	15.0	6.0	4.0	-28.0	128.82
26	4.0	-10.0	-69.0	113.0	-23.0	-12.0	-7.0	19.0	130.38
27	16.0	-116.0	-88.0	-73.0	5.0	13.0	13.0	-34.0	126.69
28	-120.0	65.0	127.0	-65.0	-24.0	8.0	-10.0	-53.0	127.23
29	46.0	-91.0	-86.0	-47.0	16.0	0.0	6.0	-7.0	124.75
30	84.0	-80.0	62.0	14.0	6.0	11.0	10.0	-24.0	127.6
31	-128.0	-26.0	-5.0	-30.0	-24.0	-13.0	5.0	15.0	129.0
32	-22.0	-128.0	31.0	-17.0	18.0	0.0	4.0	48.0	130.92
33	-24.0	103.0	41.0	-89.0	4.0	-1.0	-20.0	-44.0	127.6
34	-8.0	65.0	-6.0	-81.0	0.0	12.0	-6.0	92.0	131.01
35	-21.0	127.0	-111.0	32.0	25.0	1.0	12.0	-7.0	130.92
36	-40.0	-111.0	-61.0	-31.0	-9.0	-1.0	4.0	-10.0	130.38
37	127.0	127.0	91.0	20.0	17.0	6.0	5.0	5.0	130.77
38	-17.0	-95.0	-128.0	-72.0	28.0	-15.0	-5.0	24.0	122.61
39	-41.0	-107.0	21.0	6.0	-11.0	38.0	-3.0	10.0	128.99
40	-66.0	77.0	26.0	90.0	13.0	8.0	12.0	5.0	124.75
41	-30.0	39.0	-126.0	10.0	6.0	1.0	-21.0	40.0	124.97
42	-67.0	-17.0	-105.0	-32.0	-10.0	17.0	-3.0	-83.0	111.23
43	-20.0	-128.0	-15.0	-34.0	5.0	-2.0	-17.0	-80.0	115.15
44	-19.0	-128.0	45.0	17.0	4.0	18.0	6.0	-83.0	121.36
45	98.0	54.0	-66.0	81.0	-4.0	-5.0	-13.0	18.0	117.03
46	93.0	107.0	117.0	27.0	-8.0	4.0	-4.0	-26.0	102.22
47	-55.0	33.0	54.0	-52.0	-19.0	8.0	-3.0	1.0	109.92
48	41.0	0.0	-46.0	-7.0	10.0	-12.0	-5.0	-43.0	121.36
49	-68.0	-93.0	0.0	-15.0	14.0	5.0	-12.0	-17.0	107.35
50	-84.0	9.0	-75.0	-54.0	-33.0	-8.0	2.0	59.0	105.16
51	-3.0	36.0	7.0	123.0	-3.0	-5.0	7.0	15.0	106.49
52	127.0	127.0	28.0	-17.0	5.0	-6.0	7.0	-35.0	101.34
53	-128.0	127.0	32.0	-4.0	-12.0	3.0	-2.0	4.0	72.15
54	-13.0	-80.0	-113.0	3.0	-4.0	-1.0	-7.0	11.0	78.61
55	122.0	-31.0	55.0	127.0	-28.0	0.0	-11.0	33.0	75.96
56	-72.0	-18.0	-67.0	-73.0	6.0	16.0	5.0	16.0	71.29
57	-93.0	-9.0	-59.0	-19.0	0.0	11.0	-2.0	2.0	72.45
58	-124.0	-28.0	37.0	12.0	-8.0	-20.0	-12.0	24.0	66.2
59	-61.0	11.0	28.0	-16.0	-17.0	-23.0	18.0	27.0	67.48
60	-74.0	-83.0	74.0	-71.0	3.0	-5.0	15.0	-30.0	65.74
61	104.0	-125.0	25.0	-126.0	20.0	7.0	22.0	-25.0	72.45
62	-117.0	101.0	12.0	-45.0	-8.0	-20.0	-7.0	-48.0	64.4
63	38.0	-27.0	-77.0	-62.0	-3.0	-2.0	22.0	65.0	74.69
64	27.0	-101.0	47.0	-89.0	-17.0	-8.0	-8.0	-39.0	65.34
65	-125.0	90.0	10.0	52.0	-14.0	-22.0	-7.0	-42.0	72.15
66	38.0	91.0	-39.0	127.0	14.0	-2.0	-11.0	11.0	76.44
