0	-19.0	-128.0	-65.0	-13.0	-7.0	-2.0	-27.0	-2.0	142.67
1	-42.0	17.0	61.0	-106.0	15.0	17.0	-20.0	21.0	136.48
2	-33.0	-119.0	-9.0	-32.0	14.0	-4.0	-128.0	4.0	140.48
3	-10.0	60.0	37.0	14.0	4.0	-4.0	64.0	-47.0	124.26
4	-73.0	-77.0	12.0	-114.0	-2.0	7.0	-34.0	-17.0	145.58
5	-102.0	113.0	-107.0	49.0	-9.0	-3.0	-50.0	33.0	143.8
6	-128.0	90.0	-25.0	62.0	4.0	-6.0	22.0	65.0	144.98
7	-89.0	-88.0	-47.0	-13.0	4.0	13.0	44.0	4.0	138.5
8	39.0	4.0	-109.0	-19.0	29.0	-29.0	-78.0	28.0	138.5
9	11.0	-46.0	13.0	80.0	-50.0	0.0	-67.0	70.0	145.69
10	127.0	-6.0	-11.0	21.0	-15.0	38.0	-14.0	-45.0	145.58
11	127.0	-76.0	19.0	102.0	2.0	-10.0	-4.0	-3.0	145.52
12	-127.0	-91.0	-62.0	-128.0	-14.0	-9.0	0.0	-52.0	142.67
13	-104.0	127.0	5.0	43.0	8.0	-11.0	-3.0	-30.0	144.85
14	-35.0	-108.0	-53.0	1.0	-5.0	32.0	76.0	61.0	144.98
15	-96.0	-128.0	-25.0	8.0	4.0	-13.0	-24.0	42.0	139.48
16	-56.0	6.0	-29.0	-24.0	1.0	22.0	15.0	-99.0	142.26
17	112.0	-128.0	19.0	3.0	-13.0	-35.0	-52.0	-26.0	129.46
18	-25.0	-28.0	104.0	91.0	0.0	2.0	9.0	52.0	128.55
19	20.0	15.0	-18.0	13.0	32.0	2.0	-15.0	-17.0	135.16
20	-63.0	-62.0	1.0	113.0	-13.0	-74.0	-1.0	94.0	135.16
21	17.0	97.0	13.0	105.0	-18.0	7.0	-14.0	-37.0	131.92
22	54.0	127.0	-25.0	-128.0	-59.0	6.0	27.0	-2.0	108.47
23	8.0	127.0	-4.0	19.0	-9.0	26.0	-34.0	90.0	114.69
24	-95.0	-50.0	112.0	-34.0	-9.0	20.0	54.0	26.0	117.63
25	61.0	25.0	80.0	-25.0	0.0	-11.0	122.0	24.0	130.04
26	-23.0	126.0	-4.0	-13.0	-10.0	-10.0	-32.0	-33.0	129.6
27	82.0	127.0	-19.0	-7.0	-4.0	15.0	18.0	-17.0	133.55
28	48.0	-37.0	-14.0	-19.0	3.0	-6.0	-22.0	51.0	116.33
29	112.0	-27.0	16.0	91.0	9.0	8.0	3.0	-52.0	108.47
30	50.0	66.0	-33.0	17.0	-6.0	-79.0	-123.0	9.0	120.6
31	63.0	-17.0	-18.0	80.0	7.0	-7.0	51.0	-15.0	110.42
32	-112.0	59.0	103.0	3.0	3.0	37.0	-37.0	8.0	120.89
33	127.0	-68.0	-106.0	-11.0	4.0	-58.0	-49.0	40.0	131.19
34	0.0	103.0	-2.0	25.0	55.0	35.0	-24.0	75.0	120.89
35	127.0	-55.0	70.0	-117.0	-9.0	-12.0	-7.0	-56.0	124.26
36	-51.0	24.0	7.0	3.0	4.0	8.0	95.0	-27.0	105.56
37	112.0	-64.0	47.0	14.0	-89.0	-12.0	-38.0	127.0	99.63
38	42.0	-128.0	18.0	-114.0	-3.0	4.0	8.0	20.0	100.66
39	67.0	-42.0	45.0	28.0	-13.0	-8.0	-6.0	-23.0	98.0
40	48.0	-19.0	14.0	-47.0	-29.0	17.0	-67.0	22.0	99.44
41	116.0	122.0	-29.0	-15.0	34.0	84.0	26.0	20.0	96.97
42	-74.0	-107.0	62.0	-2.0	-27.0	2.0	-5.0	-47.0	97.18
43	119.0	-31.0	-112.0	49.0	17.0	-42.0	1.0	-28.0	99.44
44	-47.0	58.0	72.0	10.0	-13.0	30.0	-22.0	12.0	95.87
45	-74.0	-118.0	-128.0	-1.0	-9.0	7.0	-6.0	90.0	94.07
46	43.0	-94.0	-34.0	5.0	40.0	-10.0	2.0	-18.0	68.93
47	2.0	52.0	95.0	-74.0	-36.0	-33.0	-23.0	2.0	71.14
48	12.0	76.0	122.0	-24.0	-5.0	49.0	-30.0	18.0	63.61
49	-128.0	-76.0	-5.0	10.0	20.0	17.0	-81.0	-25.0	70.11
50	14.0	89.0	87.0	-20.0	-17.0	-87.0	48.0	16.0	72.28
51	86.0	6.0	-76.0	-46.0	2.0	-11.0	2.0	4.0	95.87
52	-128.0	-16.0	58.0	2.0	23.0	5.0	30.0	-12.0	93.48
53	0.0	-36.0	20.0	-34.0	-22.0	-13.0	-106.0	32.0	72.28
54	58.0	26.0	-128.0	-53.0	-3.0	11.0	-69.0	9.0	67.98
55	48.0	-70.0	0.0	-46.0	-21.0	-13.0	-95.0	23.0	70.11
56	0.0	-128.0	120.0	-19.0	-10.0	7.0	-29.0	-120.0	68.93
57	-45.0	23.0	-128.0	-11.0	1.0	32.0	-35.0	33.0	60.09
58	127.0	0.0	36.0	13.0	8.0	96.0	37.0	58.0	58.46
59	-91.0	40.0	-107.0	36.0	-11.0	18.0	10.0	-5.0	60.09
60	-128.0	-84.0	16.0	-21.0	-74.0	-33.0	-27.0	-20.0	57.43
61	67.0	63.0	-104.0	-128.0	8.0	-28.0	-69.0	-60.0	57.43
62	32.0	62.0	118.0	-44.0	31.0	0.0	35.0	-37.0	58.0
63	-12.0	-50.0	127.0	-45.0	35.0	-4.0	-40.0	-32.0	55.78
64	-48.0	-76.0	-128.0	-27.0	-14.0	8.0	11.0	-3.0	58.12
65	42.0	88.0	62.0	-2.0	3.0	3.0	-14.0	93.0	64.55
66	96.0	-46.0	-128.0	-109.0	17.0	-50.0	89.0	-39.0	58.12
67	-128.0	-13.0	79.0	-12.0	-47.0	-53.0	-60.0	-9.0	93.48
68	127.0	-128.0	23.0	15.0	35.0	-12.0	-17.0	0.0	98.0
69	-118.0	-1.0	-87.0	11.0	-6.0	-31.0	31.0	7.0	98.97
70	-126.0	38.0	-35.0	-17.0	4.0	-36.0	50.0	37.0	99.76
71	127.0	40.0	10.0	106.0	13.0	24.0	-22.0	-17.0	104.39
72	113.0	3.0	107.0	16.0	31.0	65.0	-24.0	-21.0	99.76
73	-128.0	27.0	-119.0	9.0	1.0	0.0	10.0	-14.0	102.39
74	127.0	90.0	-6.0	-116.0	-7.0	4.0	-10.0	7.0	106.94
75	-100.0	33.0	-104.0	7.0	10.0	-28.0	-57.0	65.0	106.94
76	-56.0	-64.0	76.0	70.0	0.0	-9.0	-40.0	-12.0	116.33
77	14.0	108.0	-8.0	9.0	4.0	17.0	-43.0	3.0	122.74
78	127.0	-50.0	22.0	18.0	23.0	12.0	79.0	26.0	128.41
79	36.0	-128.0	-128.0	27.0	15.0	32.0	-16.0	40.0	142.26
80	-107.0	127.0	-128.0	-21.0	24.0	-11.0	37.0	-75.0	129.6
81	-15.0	-13.0	67.0	75.0	18.0	-7.0	27.0	26.0	124.09
82	-56.0	104.0	33.0	47.0	-30.0	-29.0	-123.0	-2.0	133.55
83	-77.0	-69.0	-107.0	-68.0	-6.0	90.0	49.0	-35.0	133.56
84	126.0	106.0	33.0	-63.0	10.0	-33.0	-53.0	-5.0	130.04
85	32.0	11.0	19.0	127.0	4.0	12.0	69.0	34.0	124.09
