0	-65.0	-90.0	4.0	0.0	13.0	6.0	-25.0	36.0	100.09
1	-1.0	-25.0	-20.0	-128.0	-2.0	25.0	-36.0	-21.0	95.26
2	4.0	97.0	60.0	19.0	5.0	-14.0	-15.0	-40.0	71.94
3	22.0	-73.0	14.0	2.0	0.0	6.0	14.0	-14.0	77.74
4	-106.0	-24.0	17.0	-5.0	-2.0	-31.0	-69.0	58.0	74.41
5	-49.0	1.0	-91.0	-29.0	-13.0	16.0	6.0	-42.0	69.27
6	-116.0	-30.0	78.0	-44.0	15.0	-3.0	9.0	-16.0	95.26
7	88.0	-82.0	-50.0	-8.0	-10.0	-11.0	20.0	6.0	93.74
8	-21.0	-68.0	7.0	13.0	-6.0	9.0	-2.0	25.0	86.0
9	94.0	115.0	-88.0	-26.0	1.0	4.0	19.0	4.0	78.37
10	35.0	112.0	19.0	121.0	5.0	4.0	84.0	-86.0	95.22
11	127.0	-58.0	-10.0	-20.0	-12.0	8.0	-1.0	4.0	71.94
12	61.0	35.0	-120.0	17.0	-8.0	-8.0	-18.0	-70.0	77.74
13	-95.0	-122.0	102.0	-1.0	13.0	-2.0	16.0	-20.0	78.37
14	-104.0	-20.0	-32.0	24.0	-8.0	-2.0	-16.0	31.0	65.14
15	-81.0	-104.0	-47.0	4.0	2.0	6.0	17.0	-64.0	63.77
16	-88.0	-8.0	-55.0	45.0	-8.0	-6.0	-34.0	2.0	65.81
17	-19.0	126.0	-58.0	2.0	6.0	25.0	-5.0	68.0	68.6
18	26.0	-1.0	-55.0	87.0	25.0	-7.0	10.0	29.0	64.25
19	-12.0	-3.0	83.0	4.0	-9.0	-30.0	12.0	-29.0	64.25
20	127.0	-107.0	53.0	-22.0	6.0	1.0	-8.0	-74.0	62.14
21	-101.0	86.0	-31.0	-41.0	-11.0	18.0	-11.0	4.0	58.82
22	-68.0	127.0	106.0	16.0	5.0	-16.0	-3.0	-80.0	47.53
23	79.0	-60.0	65.0	-2.0	-17.0	-12.0	29.0	97.0	58.88
24	-128.0	-128.0	124.0	-48.0	4.0	40.0	34.0	8.0	47.14
25	-72.0	35.0	-19.0	20.0	29.0	-8.0	-8.0	4.0	47.63
26	-18.0	-8.0	-105.0	-13.0	-52.0	3.0	14.0	22.0	47.63
27	120.0	68.0	-31.0	-36.0	4.0	-12.0	-59.0	-21.0	58.49
28	112.0	-60.0	1.0	-3.0	-16.0	-35.0	51.0	9.0	47.53
29	-51.0	-119.0	127.0	-90.0	11.0	6.0	-24.0	-32.0	62.14
30	-56.0	95.0	-72.0	-16.0	8.0	15.0	13.0	6.0	63.44
31	21.0	127.0	29.0	2.0	-7.0	2.0	71.0	48.0	50.9
32	-37.0	105.0	6.0	34.0	-12.0	6.0	-21.0	103.0	62.28
33	3.0	-43.0	43.0	-6.0	5.0	26.0	-78.0	87.0	62.28
34	84.0	-81.0	19.0	-86.0	-3.0	-13.0	-16.0	-84.0	63.44
35	20.0	107.0	20.0	127.0	24.0	-4.0	9.0	-128.0	58.82
36	127.0	-128.0	11.0	-7.0	0.0	4.0	-2.0	61.0	62.82
37	-128.0	-81.0	66.0	127.0	-1.0	-5.0	-20.0	32.0	50.9
38	122.0	66.0	106.0	7.0	-7.0	-14.0	-9.0	55.0	64.82
39	-86.0	95.0	-76.0	95.0	12.0	-13.0	26.0	48.0	66.11
40	-52.0	-12.0	-47.0	-12.0	16.0	-3.0	-25.0	-76.0	77.44
41	127.0	105.0	-128.0	4.0	6.0	-7.0	-9.0	38.0	86.0
42	-24.0	9.0	66.0	-10.0	14.0	-4.0	25.0	-4.0	101.15
43	127.0	-111.0	-76.0	-41.0	0.0	-21.0	11.0	-74.0	101.79
44	-106.0	-128.0	14.0	111.0	-19.0	-17.0	-8.0	-19.0	107.6
45	-16.0	-31.0	-8.0	23.0	0.0	-15.0	17.0	-42.0	112.21
46	61.0	39.0	45.0	8.0	-35.0	-5.0	12.0	103.0	122.14
47	-88.0	37.0	-33.0	-19.0	15.0	-11.0	-10.0	27.0	112.21
48	-35.0	-71.0	-6.0	127.0	-2.0	33.0	10.0	-4.0	102.41
49	57.0	-34.0	-35.0	-13.0	-11.0	-5.0	-54.0	43.0	109.34
50	96.0	-118.0	108.0	-8.0	6.0	4.0	1.0	-44.0	101.79
51	49.0	-84.0	-96.0	-9.0	-5.0	5.0	-43.0	-15.0	101.15
52	127.0	-93.0	-29.0	4.0	-10.0	9.0	-18.0	-16.0	101.86
53	-128.0	38.0	-109.0	-35.0	-4.0	11.0	-8.0	-4.0	109.34
54	-12.0	-86.0	127.0	-66.0	0.0	-9.0	62.0	30.0	113.43
55	43.0	127.0	-128.0	-9.0	-5.0	-14.0	-9.0	116.0	116.83
56	84.0	118.0	72.0	32.0	-8.0	-12.0	1.0	-6.0	113.43
57	-61.0	81.0	51.0	127.0	43.0	-2.0	-9.0	5.0	117.77
58	40.0	88.0	-36.0	-51.0	5.0	-5.0	25.0	36.0	119.3
59	123.0	-76.0	-11.0	2.0	-21.0	-24.0	7.0	-2.0	120.46
60	-56.0	104.0	-116.0	85.0	-5.0	12.0	-55.0	33.0	119.3
61	-122.0	53.0	-15.0	-52.0	1.0	2.0	-9.0	-12.0	129.07
62	-128.0	53.0	-70.0	18.0	-11.0	-46.0	18.0	22.0	120.46
63	-96.0	-9.0	81.0	40.0	47.0	-5.0	-18.0	-44.0	127.85
64	59.0	-79.0	-22.0	-10.0	-1.0	12.0	17.0	-51.0	134.81
65	86.0	-127.0	13.0	-23.0	-7.0	-13.0	-40.0	-13.0	137.72
66	127.0	16.0	65.0	3.0	36.0	-4.0	5.0	-61.0	136.52
67	-53.0	-6.0	-9.0	-23.0	-14.0	-48.0	-9.0	-78.0	137.72
68	18.0	127.0	19.0	-25.0	-4.0	37.0	-23.0	-4.0	137.19
69	-1.0	-93.0	88.0	-28.0	1.0	7.0	2.0	5.0	135.59
70	49.0	-37.0	-116.0	33.0	-2.0	20.0	-27.0	43.0	134.69
71	26.0	8.0	127.0	88.0	-24.0	25.0	1.0	-46.0	132.3
72	-100.0	-128.0	-70.0	-37.0	-22.0	-7.0	37.0	19.0	132.67
73	38.0	47.0	32.0	68.0	2.0	5.0	-22.0	1.0	135.59
74	125.0	36.0	29.0	-23.0	2.0	1.0	-7.0	-43.0	132.3
75	-110.0	-71.0	15.0	-8.0	6.0	-3.0	-9.0	-48.0	131.57
76	-4.0	39.0	45.0	23.0	4.0	20.0	0.0	10.0	134.81
77	43.0	-59.0	-68.0	20.0	-38.0	-46.0	-11.0	-6.0	136.16
78	127.0	11.0	-19.0	3.0	8.0	-32.0	63.0	17.0	131.57
79	121.0	-79.0	-63.0	-94.0	-52.0	7.0	-9.0	27.0	127.71
80	-49.0	-71.0	33.0	79.0	-24.0	12.0	-9.0	99.0	123.44
81	-122.0	-3.0	24.0	8.0	-7.0	1.0	10.0	-23.0	127.71
82	-55.0	37.0	-68.0	-101.0	2.0	-16.0	13.0	37.0	111.16
83	-111.0	-44.0	17.0	23.0	-13.0	-2.0	6.0	12.0	101.3
84	23.0	-14.0	-86.0	-9.0	-10.0	-2.0	62.0	-19.0	101.32
85	-128.0	56.0	-84.0	3.0	-3.0	2.0	35.0	-29.0	101.32
86	-85.0	-17.0	-46.0	-30.0	6.0	-14.0	38.0	5.0	95.64
87	127.0	127.0	127.0	-41.0	-9.0	24.0	7.0	-43.0	100.09
