0	-39.0	127.0	-21.0	-9.0	-23.0	-19.0	-3.0	-114.0	55.74
1	75.0	26.0	96.0	-46.0	-29.0	-8.0	-43.0	-10.0	53.05
2	72.0	-6.0	-43.0	-26.0	11.0	12.0	44.0	-57.0	68.0
3	-128.0	-120.0	-13.0	125.0	-28.0	64.0	-67.0	17.0	73.31
4	-68.0	29.0	-46.0	-14.0	5.0	-1.0	-13.0	21.0	88.08
5	-24.0	89.0	-40.0	16.0	-5.0	-12.0	-30.0	-38.0	68.99
6	127.0	51.0	2.0	127.0	-17.0	31.0	56.0	-9.0	72.58
7	57.0	6.0	14.0	-2.0	-8.0	10.0	-96.0	-36.0	68.0
8	-128.0	26.0	25.0	-17.0	10.0	-11.0	36.0	9.0	86.75
9	-128.0	36.0	14.0	-39.0	2.0	-42.0	31.0	61.0	74.89
10	55.0	-128.0	100.0	-63.0	-30.0	-2.0	-47.0	30.0	88.43
11	-34.0	-115.0	-25.0	2.0	21.0	70.0	95.0	-68.0	91.32
12	-15.0	-128.0	38.0	19.0	3.0	19.0	-114.0	-2.0	96.21
13	-38.0	20.0	-128.0	-63.0	-9.0	-40.0	33.0	19.0	98.29
14	127.0	-10.0	56.0	100.0	-11.0	-7.0	71.0	-2.0	99.81
15	-10.0	-128.0	27.0	6.0	13.0	14.0	78.0	34.0	100.39
16	-28.0	101.0	-21.0	127.0	-8.0	-5.0	95.0	1.0	103.06
17	127.0	55.0	-28.0	-30.0	-13.0	-7.0	-20.0	1.0	100.4
18	104.0	-29.0	127.0	-7.0	1.0	-3.0	-38.0	29.0	102.82
19	-92.0	127.0	78.0	13.0	-2.0	-37.0	-128.0	-126.0	109.26
20	31.0	17.0	-9.0	-37.0	18.0	-5.0	-16.0	71.0	109.26
21	-128.0	-22.0	-10.0	87.0	-11.0	71.0	-24.0	52.0	110.75
22	3.0	73.0	21.0	52.0	0.0	14.0	-107.0	6.0	110.75
23	-84.0	-7.0	127.0	1.0	-10.0	15.0	-37.0	-7.0	109.74
24	30.0	-34.0	-38.0	-7.0	-4.0	-39.0	-11.0	0.0	112.49
25	48.0	6.0	127.0	-10.0	14.0	11.0	-7.0	-22.0	113.02
26	-128.0	64.0	-46.0	12.0	-13.0	-5.0	-29.0	-55.0	122.28
27	-95.0	127.0	6.0	24.0	-2.0	-3.0	84.0	3.0	116.42
28	86.0	-103.0	-46.0	19.0	16.0	-21.0	7.0	-5.0	114.63
29	113.0	-27.0	14.0	-73.0	-2.0	23.0	63.0	0.0	119.34
30	77.0	92.0	-31.0	5.0	-23.0	-10.0	-1.0	-22.0	127.53
31	-103.0	-36.0	20.0	-19.0	24.0	-17.0	108.0	12.0	127.53
32	72.0	83.0	-31.0	2.0	-9.0	54.0	-23.0	20.0	124.07
33	-77.0	-60.0	32.0	-8.0	11.0	11.0	1.0	-3.0	124.85
34	-37.0	90.0	-54.0	-15.0	3.0	-76.0	5.0	31.0	117.06
35	35.0	100.0	-51.0	12.0	-22.0	-14.0	-66.0	-2.0	128.34
36	-32.0	97.0	-90.0	-17.0	6.0	12.0	13.0	32.0	130.4
37	-29.0	-110.0	-5.0	39.0	-11.0	72.0	1.0	-18.0	130.58
38	-3.0	66.0	17.0	-89.0	-9.0	0.0	61.0	-21.0	132.08
39	-2.0	30.0	-62.0	-19.0	8.0	-32.0	-37.0	76.0	131.73
40	72.0	-97.0	13.0	-54.0	-27.0	-21.0	-25.0	16.0	131.99
41	101.0	0.0	-97.0	15.0	1.0	-5.0	-46.0	27.0	132.13
42	14.0	77.0	-15.0	-16.0	22.0	-102.0	88.0	27.0	131.99
43	119.0	99.0	-18.0	-25.0	-5.0	89.0	25.0	15.0	131.73
44	-106.0	-1.0	54.0	2.0	-24.0	29.0	9.0	-6.0	131.44
45	127.0	15.0	-12.0	-5.0	7.0	3.0	10.0	-97.0	130.4
46	15.0	-128.0	-15.0	-45.0	23.0	-56.0	-32.0	25.0	129.38
47	-124.0	12.0	-42.0	28.0	-35.0	-38.0	-52.0	-7.0	125.86
48	-3.0	54.0	-97.0	20.0	-5.0	-9.0	15.0	42.0	128.34
49	35.0	-126.0	32.0	-30.0	-11.0	-10.0	-94.0	-11.0	122.28
50	-60.0	8.0	-62.0	-16.0	4.0	-27.0	80.0	19.0	117.06
51	57.0	-86.0	21.0	2.0	4.0	27.0	127.0	49.0	119.66
52	0.0	25.0	-68.0	22.0	-3.0	18.0	-6.0	-96.0	103.39
53	-40.0	36.0	49.0	32.0	-9.0	-57.0	1.0	47.0	99.1
54	23.0	-128.0	35.0	-6.0	-3.0	29.0	-38.0	-112.0	96.07
55	-117.0	102.0	2.0	-21.0	-12.0	-42.0	-34.0	4.0	88.27
56	-45.0	-21.0	13.0	-54.0	-9.0	66.0	38.0	-11.0	88.88
57	-43.0	127.0	-13.0	-36.0	18.0	34.0	32.0	31.0	92.99
58	-11.0	-27.0	38.0	93.0	29.0	-72.0	10.0	-108.0	97.49
59	-84.0	-94.0	39.0	19.0	-5.0	17.0	-84.0	30.0	96.21
60	30.0	85.0	69.0	8.0	-9.0	10.0	-72.0	-22.0	99.1
61	-128.0	2.0	43.0	25.0	-11.0	9.0	52.0	3.0	98.29
62	-33.0	-128.0	-49.0	-2.0	22.0	0.0	-88.0	0.0	103.06
63	114.0	-99.0	-14.0	20.0	-6.0	-12.0	-22.0	49.0	100.3
64	-128.0	-81.0	-49.0	-63.0	-16.0	-22.0	4.0	30.0	100.23
65	102.0	102.0	-52.0	-9.0	-4.0	-9.0	-42.0	20.0	100.23
66	-65.0	127.0	20.0	-17.0	15.0	19.0	-37.0	-26.0	100.39
67	109.0	16.0	-42.0	9.0	-33.0	-5.0	17.0	-2.0	101.76
68	68.0	-121.0	-15.0	-7.0	16.0	3.0	-32.0	-47.0	100.4
