0	2.0	-34.0	16.0	0.0	35.0	9.0	87.0	-27.0	98.96
1	127.0	85.0	31.0	-40.0	-30.0	88.0	-49.0	15.0	99.39
2	-19.0	-49.0	-50.0	103.0	-49.0	-39.0	-19.0	9.0	74.21
3	-21.0	-128.0	-111.0	-44.0	26.0	-8.0	98.0	-19.0	101.9
4	-100.0	44.0	-128.0	19.0	15.0	-3.0	54.0	33.0	99.39
5	-124.0	70.0	13.0	127.0	7.0	15.0	41.0	-61.0	100.71
6	127.0	77.0	20.0	-22.0	-29.0	-23.0	84.0	127.0	101.9
7	-20.0	-103.0	-5.0	57.0	12.0	3.0	-128.0	-20.0	106.12
8	16.0	-13.0	127.0	-10.0	4.0	29.0	21.0	127.0	98.81
9	13.0	68.0	23.0	44.0	-37.0	36.0	-39.0	-2.0	93.33
10	112.0	10.0	-69.0	-38.0	-10.0	13.0	54.0	22.0	103.81
11	32.0	-86.0	-96.0	75.0	-5.0	-23.0	-107.0	53.0	112.65
12	52.0	-111.0	9.0	127.0	-47.0	-9.0	-89.0	-64.0	107.13
13	83.0	44.0	-80.0	-98.0	9.0	36.0	-128.0	92.0	115.3
14	81.0	68.0	-51.0	16.0	-43.0	-8.0	23.0	-22.0	115.35
15	-76.0	127.0	15.0	-70.0	10.0	-17.0	-19.0	9.0	115.3
16	83.0	20.0	32.0	-67.0	12.0	-6.0	120.0	-34.0	117.53
17	-126.0	-128.0	88.0	68.0	6.0	44.0	-21.0	-7.0	119.7
18	34.0	-53.0	-99.0	-28.0	-34.0	-24.0	35.0	-66.0	119.69
19	27.0	-27.0	11.0	-93.0	24.0	0.0	111.0	56.0	124.07
20	-55.0	-128.0	-7.0	91.0	2.0	17.0	13.0	-11.0	130.1
21	-19.0	127.0	127.0	-105.0	25.0	28.0	74.0	69.0	130.72
22	-37.0	24.0	-106.0	26.0	-14.0	-15.0	-88.0	-53.0	131.89
23	-106.0	-93.0	-80.0	5.0	-11.0	-6.0	-27.0	-29.0	131.9
24	127.0	-56.0	-23.0	40.0	-8.0	-42.0	-128.0	86.0	132.02
25	-78.0	-11.0	97.0	55.0	20.0	16.0	-27.0	-112.0	131.9
26	-14.0	100.0	-12.0	-128.0	-10.0	-58.0	66.0	-20.0	131.55
27	-128.0	127.0	7.0	10.0	-7.0	12.0	-77.0	-53.0	130.84
28	115.0	49.0	-32.0	14.0	-4.0	3.0	32.0	6.0	131.89
29	-26.0	-60.0	-87.0	27.0	-3.0	34.0	13.0	-32.0	130.1
30	-41.0	-60.0	17.0	11.0	-13.0	-19.0	-54.0	-18.0	129.23
31	-45.0	4.0	23.0	4.0	1.0	-48.0	-3.0	62.0	126.52
32	-122.0	6.0	-99.0	19.0	52.0	44.0	-16.0	-56.0	126.12
33	95.0	-5.0	56.0	-8.0	-54.0	4.0	99.0	-30.0	122.69
34	16.0	-41.0	-74.0	33.0	21.0	-6.0	17.0	-31.0	124.07
35	87.0	-74.0	-2.0	-14.0	-11.0	-26.0	107.0	18.0	129.05
36	-31.0	-101.0	-74.0	50.0	13.0	6.0	23.0	24.0	126.52
37	56.0	-58.0	70.0	-18.0	-4.0	-21.0	11.0	-106.0	121.3
38	-85.0	19.0	-101.0	-70.0	48.0	38.0	25.0	24.0	117.53
39	92.0	127.0	97.0	-73.0	-25.0	17.0	-128.0	-5.0	112.65
40	-128.0	-74.0	127.0	14.0	12.0	-1.0	-128.0	1.0	107.46
41	4.0	3.0	-48.0	63.0	-10.0	-7.0	38.0	-51.0	106.92
42	108.0	-128.0	8.0	27.0	1.0	-1.0	3.0	51.0	106.92
43	-26.0	102.0	-1.0	107.0	3.0	-21.0	-70.0	-36.0	109.26
44	69.0	-46.0	-10.0	-39.0	-10.0	13.0	63.0	-24.0	102.89
45	-100.0	0.0	-29.0	5.0	-21.0	20.0	-69.0	26.0	74.62
46	89.0	-24.0	11.0	-85.0	3.0	-23.0	8.0	20.0	98.61
47	89.0	-34.0	37.0	-26.0	5.0	-22.0	-13.0	62.0	105.9
48	87.0	-36.0	93.0	-22.0	2.0	17.0	-70.0	-50.0	104.53
49	38.0	-40.0	-4.0	-11.0	15.0	25.0	75.0	-6.0	105.9
50	85.0	127.0	-40.0	23.0	-9.0	-20.0	-6.0	4.0	98.96
51	90.0	-9.0	3.0	-34.0	-8.0	61.0	-40.0	12.0	105.03
52	78.0	79.0	-56.0	-8.0	-9.0	-22.0	51.0	-17.0	100.4
53	100.0	-41.0	45.0	-15.0	11.0	-24.0	-18.0	-58.0	103.81
54	-12.0	68.0	-110.0	1.0	2.0	-20.0	-27.0	-4.0	93.33
55	127.0	95.0	94.0	-12.0	3.0	34.0	-6.0	34.0	74.29
56	55.0	-38.0	9.0	-11.0	-23.0	9.0	107.0	-10.0	70.19
57	106.0	-126.0	-2.0	-40.0	-30.0	9.0	-52.0	23.0	74.62
