0	76.0	68.0	67.0	-43.0	-6.0	-35.0	-67.0	-13.0	27.59
1	-128.0	58.0	16.0	-128.0	10.0	-17.0	19.0	-39.0	22.34
2	127.0	-24.0	11.0	7.0	10.0	25.0	-13.0	28.0	26.38
3	99.0	-13.0	58.0	50.0	4.0	-1.0	15.0	-128.0	22.16
4	-6.0	-71.0	-25.0	-45.0	-44.0	13.0	-19.0	-8.0	22.16
5	127.0	62.0	-66.0	51.0	25.0	-4.0	-16.0	38.0	30.28
6	62.0	70.0	22.0	15.0	-6.0	16.0	25.0	-39.0	30.9
7	-88.0	-128.0	37.0	-77.0	1.0	-12.0	-84.0	27.0	47.27
8	-128.0	5.0	25.0	-25.0	-7.0	-15.0	46.0	-42.0	41.26
9	-33.0	100.0	45.0	127.0	2.0	-17.0	8.0	-27.0	47.27
10	-11.0	-43.0	16.0	-42.0	2.0	-23.0	-128.0	49.0	30.28
11	-18.0	-3.0	-122.0	127.0	2.0	-11.0	-33.0	14.0	45.66
12	-15.0	-6.0	-24.0	-125.0	-5.0	-27.0	-77.0	-22.0	48.53
13	39.0	-37.0	-119.0	-28.0	-7.0	24.0	-32.0	-10.0	50.56
14	104.0	-128.0	2.0	85.0	38.0	11.0	-53.0	33.0	57.47
15	-128.0	109.0	-17.0	20.0	-8.0	-88.0	20.0	-40.0	62.13
16	-10.0	-128.0	-98.0	18.0	-6.0	-18.0	13.0	7.0	51.71
17	72.0	109.0	14.0	-5.0	-3.0	-11.0	-33.0	6.0	68.26
18	115.0	99.0	-61.0	-21.0	30.0	45.0	-8.0	38.0	50.88
19	7.0	-128.0	106.0	48.0	82.0	40.0	-68.0	-28.0	82.68
20	-128.0	-14.0	38.0	28.0	10.0	-8.0	-21.0	-49.0	63.4
21	45.0	-128.0	55.0	6.0	-5.0	-18.0	25.0	42.0	68.78
22	-99.0	127.0	29.0	5.0	-20.0	13.0	57.0	1.0	55.83
23	127.0	-55.0	7.0	-42.0	0.0	-17.0	16.0	38.0	51.71
24	58.0	-21.0	-14.0	-31.0	-23.0	3.0	30.0	27.0	60.03
25	-77.0	-40.0	15.0	-24.0	-3.0	-42.0	-128.0	123.0	70.38
26	127.0	39.0	-13.0	-39.0	9.0	8.0	-18.0	-47.0	75.18
27	0.0	17.0	46.0	5.0	53.0	-5.0	-20.0	18.0	79.82
28	-26.0	-46.0	-33.0	15.0	53.0	47.0	67.0	-1.0	77.21
29	23.0	5.0	-74.0	23.0	3.0	-37.0	47.0	12.0	68.26
30	-109.0	-66.0	88.0	-41.0	-8.0	6.0	86.0	43.0	91.48
31	25.0	127.0	-128.0	-46.0	15.0	-1.0	-45.0	0.0	100.42
32	50.0	-21.0	-71.0	-11.0	18.0	5.0	-61.0	64.0	98.02
33	-10.0	121.0	55.0	54.0	25.0	-1.0	6.0	-25.0	107.47
34	-61.0	6.0	8.0	70.0	-8.0	-7.0	-128.0	-46.0	105.72
35	97.0	-81.0	-55.0	27.0	26.0	15.0	59.0	-48.0	121.38
36	123.0	46.0	-37.0	-2.0	-7.0	-95.0	7.0	-77.0	121.38
37	-39.0	69.0	1.0	-56.0	22.0	0.0	-8.0	-24.0	134.14
38	1.0	-106.0	114.0	4.0	-14.0	7.0	-6.0	-30.0	120.21
39	-83.0	43.0	67.0	0.0	-2.0	38.0	2.0	-2.0	118.34
40	-96.0	-51.0	-80.0	19.0	-24.0	20.0	-11.0	-63.0	113.13
41	-78.0	-65.0	-128.0	94.0	-5.0	-17.0	7.0	-42.0	111.32
42	-22.0	22.0	74.0	-96.0	3.0	1.0	26.0	42.0	115.08
43	126.0	33.0	42.0	-28.0	-6.0	3.0	-113.0	5.0	116.03
44	-10.0	31.0	33.0	-1.0	1.0	73.0	3.0	61.0	117.99
45	22.0	-128.0	44.0	-8.0	-20.0	-41.0	41.0	-80.0	124.66
46	-47.0	-81.0	29.0	-1.0	-5.0	41.0	-128.0	37.0	125.07
47	127.0	111.0	79.0	-55.0	24.0	2.0	-37.0	30.0	121.56
48	12.0	22.0	-53.0	-17.0	13.0	53.0	-16.0	34.0	125.07
49	127.0	-1.0	-98.0	15.0	9.0	9.0	-69.0	55.0	124.04
50	127.0	31.0	79.0	-4.0	-36.0	-3.0	-52.0	-15.0	121.56
51	52.0	-55.0	80.0	21.0	-5.0	4.0	18.0	3.0	116.03
52	-102.0	-27.0	24.0	-116.0	-9.0	-13.0	-44.0	43.0	107.47
53	-105.0	127.0	2.0	42.0	-14.0	10.0	-127.0	54.0	103.16
54	127.0	-76.0	-75.0	-8.0	-1.0	3.0	41.0	38.0	94.84
55	127.0	-33.0	-92.0	-60.0	-7.0	-25.0	5.0	58.0	96.93
56	2.0	-25.0	8.0	3.0	6.0	13.0	-36.0	18.0	68.78
57	72.0	67.0	-14.0	-60.0	-23.0	-26.0	27.0	-9.0	85.4
58	62.0	38.0	-17.0	-22.0	-30.0	74.0	0.0	12.0	98.02
59	-128.0	20.0	-128.0	-23.0	8.0	-10.0	-14.0	118.0	96.93
60	62.0	-44.0	-51.0	-77.0	2.0	-4.0	34.0	16.0	80.02
61	-128.0	-66.0	-24.0	6.0	4.0	6.0	24.0	-47.0	82.68
62	-42.0	-38.0	8.0	-7.0	22.0	-22.0	87.0	11.0	80.02
63	-6.0	-56.0	-119.0	20.0	-10.0	-33.0	1.0	30.0	80.71
64	79.0	46.0	-87.0	1.0	31.0	-28.0	-13.0	17.0	85.4
65	-93.0	-66.0	-20.0	-40.0	-24.0	-8.0	-5.0	-4.0	91.54
66	-83.0	78.0	83.0	-40.0	7.0	39.0	26.0	17.0	102.21
67	107.0	99.0	-28.0	-9.0	-2.0	2.0	8.0	-69.0	63.4
68	11.0	-103.0	62.0	22.0	-10.0	35.0	-23.0	15.0	60.03
69	127.0	-12.0	-18.0	-45.0	9.0	26.0	-13.0	0.0	66.97
70	59.0	-82.0	-11.0	-12.0	-5.0	-4.0	15.0	-128.0	73.53
71	117.0	-128.0	8.0	4.0	-4.0	9.0	-59.0	-8.0	64.4
72	62.0	-102.0	-9.0	-7.0	16.0	-19.0	-15.0	-86.0	48.74
73	29.0	-103.0	-7.0	105.0	35.0	17.0	11.0	18.0	48.74
74	58.0	-128.0	-99.0	-52.0	3.0	35.0	-38.0	-66.0	43.71
75	60.0	26.0	75.0	-9.0	14.0	-6.0	-46.0	127.0	43.71
76	-5.0	-61.0	-99.0	11.0	-16.0	35.0	30.0	13.0	21.82
77	17.0	127.0	127.0	48.0	-4.0	-33.0	-31.0	30.0	20.47
78	-44.0	9.0	25.0	5.0	-11.0	68.0	-7.0	-29.0	19.24
79	-78.0	75.0	-105.0	6.0	-24.0	-12.0	-19.0	15.0	21.53
80	108.0	109.0	-25.0	4.0	32.0	35.0	15.0	36.0	20.47
81	-128.0	1.0	15.0	80.0	-13.0	-27.0	1.0	-67.0	21.96
82	47.0	-85.0	-46.0	32.0	9.0	-4.0	7.0	5.0	21.53
