0	56.0	24.0	-128.0	1.0	-4.0	-13.0	19.0	-26.0	93.61
1	38.0	-116.0	19.0	6.0	0.0	-6.0	-35.0	-58.0	65.89
2	87.0	87.0	127.0	27.0	-4.0	5.0	20.0	22.0	91.22
3	-5.0	21.0	-12.0	26.0	-10.0	-22.0	-5.0	59.0	66.47
4	2.0	30.0	-6.0	14.0	2.0	-1.0	-6.0	-50.0	65.0
5	127.0	96.0	32.0	-128.0	13.0	1.0	-33.0	81.0	47.7
6	2.0	-65.0	-40.0	-128.0	-9.0	31.0	-6.0	23.0	47.4
7	124.0	78.0	-5.0	-2.0	-21.0	-7.0	-29.0	-29.0	57.49
8	-30.0	58.0	5.0	59.0	-28.0	5.0	-5.0	-10.0	65.08
9	-20.0	-54.0	49.0	-49.0	-6.0	19.0	3.0	3.0	65.89
10	114.0	-19.0	62.0	1.0	6.0	4.0	3.0	-51.0	91.22
11	-45.0	-120.0	-95.0	127.0	16.0	-14.0	-6.0	34.0	66.01
12	49.0	53.0	27.0	19.0	-8.0	-14.0	13.0	-58.0	91.41
13	40.0	-26.0	127.0	-67.0	-2.0	-33.0	-1.0	19.0	95.15
14	16.0	32.0	-64.0	3.0	0.0	-10.0	5.0	-76.0	95.26
15	-76.0	29.0	86.0	-33.0	29.0	-22.0	4.0	-74.0	96.59
16	-23.0	38.0	77.0	-23.0	2.0	-6.0	-5.0	111.0	96.59
17	-63.0	18.0	-123.0	17.0	-8.0	5.0	-21.0	-13.0	99.41
18	21.0	70.0	-16.0	-16.0	-10.0	-9.0	-12.0	-52.0	99.41
19	127.0	-15.0	24.0	-7.0	9.0	31.0	-32.0	47.0	114.27
20	36.0	-80.0	30.0	115.0	-3.0	10.0	8.0	27.0	135.47
21	-110.0	127.0	-60.0	-10.0	16.0	18.0	-10.0	-128.0	135.47
22	56.0	-100.0	11.0	-34.0	-1.0	1.0	-12.0	101.0	133.4
23	-13.0	-50.0	39.0	3.0	10.0	13.0	-21.0	-33.0	122.58
24	-76.0	66.0	-102.0	-7.0	0.0	13.0	14.0	18.0	124.53
25	24.0	82.0	-77.0	-34.0	-2.0	-11.0	2.0	-22.0	136.67
26	118.0	33.0	-74.0	25.0	-3.0	-22.0	-4.0	13.0	136.07
27	75.0	127.0	-43.0	-103.0	4.0	18.0	-3.0	33.0	131.01
28	-128.0	-84.0	127.0	-53.0	-14.0	8.0	-5.0	-18.0	126.39
29	-59.0	-13.0	127.0	4.0	15.0	7.0	-7.0	36.0	119.8
30	-128.0	13.0	-68.0	14.0	-19.0	-1.0	3.0	-32.0	119.8
31	16.0	-96.0	34.0	14.0	3.0	-6.0	11.0	33.0	118.87
32	-40.0	-16.0	-19.0	-39.0	11.0	-9.0	-22.0	22.0	110.81
33	3.0	23.0	-128.0	8.0	9.0	1.0	4.0	-4.0	106.2
34	127.0	-20.0	-123.0	-121.0	-8.0	-3.0	-1.0	-9.0	108.37
35	-52.0	28.0	-26.0	-2.0	7.0	-23.0	-49.0	-3.0	114.46
36	118.0	-64.0	65.0	127.0	64.0	8.0	15.0	63.0	115.91
37	72.0	65.0	-60.0	-58.0	-11.0	2.0	-5.0	-3.0	114.27
38	-84.0	28.0	2.0	126.0	-27.0	-1.0	20.0	17.0	131.01
39	-16.0	44.0	39.0	49.0	-7.0	-14.0	-13.0	59.0	133.61
40	78.0	-4.0	-29.0	-128.0	20.0	-1.0	-2.0	-9.0	118.87
41	-40.0	-57.0	12.0	3.0	22.0	-5.0	-3.0	-61.0	133.31
42	-44.0	83.0	-77.0	-57.0	-9.0	-10.0	12.0	-104.0	134.74
43	-95.0	-19.0	47.0	31.0	-14.0	4.0	7.0	43.0	133.77
44	-19.0	-75.0	127.0	58.0	22.0	28.0	2.0	75.0	135.0
45	82.0	29.0	-6.0	14.0	10.0	0.0	5.0	8.0	126.8
46	104.0	-49.0	-58.0	-2.0	-10.0	-10.0	2.0	-34.0	135.48
47	24.0	100.0	-128.0	-48.0	-1.0	-6.0	-8.0	33.0	135.0
48	37.0	118.0	56.0	-128.0	9.0	1.0	12.0	51.0	136.67
49	-128.0	-128.0	-34.0	3.0	7.0	25.0	8.0	-8.0	133.95
50	48.0	29.0	-54.0	25.0	-14.0	16.0	12.0	26.0	133.31
51	-48.0	-57.0	-84.0	11.0	-8.0	41.0	-1.0	36.0	117.79
52	-79.0	-26.0	4.0	3.0	-12.0	2.0	1.0	74.0	117.6
53	-51.0	-48.0	-24.0	-104.0	7.0	-2.0	8.0	-22.0	105.72
54	51.0	-27.0	-18.0	-58.0	-19.0	-10.0	19.0	-74.0	96.61
55	52.0	127.0	-6.0	-32.0	-17.0	-6.0	-7.0	-25.0	97.05
56	125.0	-101.0	37.0	-4.0	-27.0	-10.0	-42.0	13.0	97.05
57	127.0	-76.0	-31.0	-128.0	-8.0	-8.0	-9.0	58.0	105.72
58	30.0	38.0	127.0	-20.0	-17.0	15.0	5.0	23.0	104.0
59	31.0	75.0	1.0	13.0	9.0	10.0	-8.0	-51.0	99.49
60	4.0	-49.0	21.0	-103.0	-9.0	-14.0	-2.0	-5.0	100.65
61	-17.0	53.0	-127.0	3.0	13.0	-11.0	8.0	48.0	98.5
62	-99.0	-38.0	-57.0	34.0	8.0	11.0	20.0	-11.0	96.4
63	118.0	0.0	-7.0	2.0	10.0	33.0	2.0	75.0	95.15
64	-100.0	111.0	-122.0	-34.0	25.0	-7.0	10.0	-81.0	94.04
