0	12.0	-107.0	1.0	73.0	18.0	7.0	-4.0	10.0	86.97
1	42.0	1.0	-19.0	-15.0	2.0	25.0	27.0	62.0	90.99
2	27.0	18.0	-7.0	-8.0	5.0	8.0	37.0	-84.0	103.65
3	-78.0	127.0	-26.0	-87.0	9.0	5.0	18.0	32.0	97.45
4	-37.0	34.0	-50.0	1.0	-11.0	-17.0	-9.0	-1.0	98.28
5	119.0	-68.0	-44.0	75.0	3.0	-10.0	-46.0	57.0	104.65
6	87.0	36.0	-41.0	0.0	8.0	-4.0	-23.0	-14.0	114.58
7	87.0	78.0	-128.0	41.0	-32.0	-5.0	57.0	-51.0	113.28
8	9.0	-50.0	-18.0	-107.0	16.0	27.0	23.0	-80.0	108.63
9	9.0	-3.0	55.0	-18.0	32.0	-15.0	-39.0	-56.0	109.23
10	-128.0	-20.0	38.0	-47.0	-18.0	-6.0	4.0	3.0	113.28
11	25.0	-77.0	-19.0	-66.0	23.0	-2.0	73.0	-22.0	109.23
12	-22.0	36.0	-70.0	5.0	-17.0	-11.0	7.0	8.0	119.77
13	127.0	-69.0	29.0	-63.0	-11.0	-20.0	17.0	-57.0	121.42
14	-112.0	-36.0	-117.0	103.0	0.0	-3.0	-5.0	-4.0	123.97
15	107.0	54.0	-108.0	-83.0	8.0	7.0	-6.0	12.0	128.91
16	121.0	-21.0	126.0	83.0	-4.0	-5.0	-11.0	-2.0	130.14
17	-49.0	127.0	-32.0	-15.0	9.0	6.0	14.0	-39.0	129.31
18	65.0	14.0	38.0	88.0	5.0	10.0	-10.0	-114.0	126.49
19	30.0	117.0	-95.0	0.0	-15.0	-32.0	21.0	28.0	128.91
20	127.0	-120.0	-62.0	-57.0	-20.0	15.0	51.0	42.0	123.97
21	-118.0	-128.0	-97.0	-25.0	-2.0	10.0	-22.0	-84.0	118.16
22	89.0	-54.0	-31.0	-20.0	11.0	-24.0	-11.0	-13.0	114.58
23	107.0	23.0	1.0	-4.0	18.0	11.0	-17.0	64.0	119.77
24	43.0	-109.0	-57.0	12.0	3.0	7.0	7.0	-32.0	112.01
25	-128.0	-55.0	2.0	-93.0	-35.0	6.0	27.0	38.0	107.26
26	67.0	-20.0	-124.0	-22.0	4.0	7.0	-45.0	113.0	101.25
27	-77.0	16.0	38.0	-31.0	11.0	-20.0	7.0	15.0	93.16
28	126.0	-19.0	-14.0	11.0	10.0	4.0	-10.0	-128.0	95.37
29	35.0	16.0	1.0	-74.0	-14.0	17.0	-5.0	6.0	89.34
30	-37.0	-18.0	4.0	22.0	-5.0	-15.0	-13.0	3.0	80.72
31	-30.0	47.0	1.0	16.0	-15.0	-1.0	35.0	-80.0	90.99
32	41.0	-128.0	22.0	114.0	35.0	8.0	26.0	102.0	97.45
33	25.0	119.0	-15.0	-18.0	-10.0	-31.0	13.0	33.0	91.66
34	2.0	88.0	-82.0	-41.0	-16.0	-22.0	-16.0	65.0	95.37
35	-72.0	-103.0	-81.0	-88.0	11.0	1.0	-34.0	-128.0	89.34
36	-87.0	-33.0	-7.0	0.0	9.0	37.0	-19.0	106.0	84.5
37	-54.0	96.0	119.0	-38.0	-12.0	4.0	-5.0	-24.0	101.25
38	43.0	-128.0	86.0	-18.0	-13.0	-38.0	21.0	47.0	88.62
39	108.0	-35.0	-26.0	-8.0	3.0	16.0	-4.0	-39.0	76.13
40	-85.0	32.0	-116.0	-66.0	-22.0	-19.0	-15.0	-6.0	80.72
41	101.0	112.0	45.0	-3.0	-30.0	28.0	59.0	-33.0	68.09
42	-24.0	-19.0	-4.0	-20.0	8.0	3.0	-36.0	-22.0	60.41
