0	0.0	26.0	37.0	102.0	17.0	4.0	-14.0	34.0	129.46
1	-107.0	-62.0	-29.0	-11.0	-14.0	32.0	31.0	-56.0	130.04
2	-42.0	-128.0	-65.0	-128.0	-9.0	-58.0	51.0	-14.0	124.26
3	42.0	127.0	67.0	91.0	4.0	-33.0	-32.0	75.0	124.09
4	-95.0	-119.0	7.0	113.0	4.0	-3.0	79.0	-37.0	122.74
5	67.0	-128.0	-9.0	-19.0	-22.0	84.0	-16.0	20.0	135.16
6	112.0	104.0	-18.0	106.0	3.0	-10.0	-81.0	4.0	142.67
7	32.0	11.0	33.0	-19.0	15.0	8.0	35.0	61.0	144.98
8	127.0	4.0	-33.0	105.0	18.0	-12.0	-1.0	-17.0	145.69
9	-12.0	-128.0	79.0	11.0	-9.0	0.0	22.0	-33.0	139.48
10	119.0	58.0	-112.0	-20.0	23.0	24.0	37.0	-9.0	142.26
11	-100.0	113.0	118.0	10.0	9.0	0.0	76.0	-52.0	128.41
12	-56.0	40.0	-35.0	-116.0	-6.0	12.0	-53.0	90.0	124.26
13	127.0	-46.0	14.0	70.0	-4.0	17.0	-34.0	26.0	129.6
14	0.0	108.0	-2.0	80.0	8.0	-10.0	-40.0	21.0	133.56
15	-33.0	97.0	-18.0	-63.0	40.0	30.0	-20.0	-75.0	133.55
16	127.0	-19.0	-128.0	75.0	-29.0	-2.0	27.0	-17.0	129.6
17	61.0	-76.0	-25.0	25.0	-9.0	-7.0	-24.0	24.0	131.19
18	14.0	40.0	-4.0	36.0	8.0	32.0	-14.0	-18.0	110.42
19	82.0	-128.0	-6.0	9.0	-36.0	-79.0	64.0	26.0	120.89
20	48.0	-55.0	62.0	-12.0	55.0	-4.0	-69.0	-2.0	98.97
21	50.0	127.0	80.0	3.0	-13.0	-9.0	122.0	-99.0	120.6
22	-118.0	-36.0	19.0	-45.0	-18.0	-28.0	2.0	9.0	116.33
23	127.0	-13.0	-4.0	-34.0	-17.0	-31.0	-15.0	16.0	106.94
24	-126.0	-94.0	-14.0	16.0	7.0	-13.0	-128.0	-5.0	99.44
25	127.0	60.0	-34.0	10.0	31.0	65.0	26.0	58.0	114.69
26	-19.0	-76.0	120.0	-13.0	-10.0	-53.0	-60.0	9.0	106.94
27	86.0	52.0	18.0	43.0	35.0	-12.0	-69.0	-2.0	98.0
28	-15.0	63.0	1.0	-1.0	-2.0	0.0	-78.0	32.0	100.66
29	-74.0	126.0	-19.0	14.0	4.0	90.0	-10.0	23.0	99.44
30	-96.0	33.0	-128.0	18.0	10.0	26.0	37.0	37.0	93.48
31	127.0	6.0	0.0	1.0	-15.0	7.0	1.0	-35.0	96.97
32	-128.0	6.0	13.0	3.0	4.0	18.0	89.0	-2.0	72.28
33	63.0	25.0	112.0	-7.0	4.0	-74.0	-23.0	18.0	95.87
34	127.0	-91.0	12.0	-13.0	0.0	-4.0	-24.0	-26.0	68.93
35	-89.0	-128.0	-5.0	-11.0	-7.0	12.0	-43.0	28.0	58.12
36	-73.0	-84.0	58.0	19.0	-3.0	-35.0	95.0	4.0	57.43
37	58.0	3.0	62.0	5.0	-13.0	-8.0	2.0	-28.0	63.61
38	54.0	89.0	-128.0	-74.0	2.0	37.0	15.0	7.0	68.93
39	-45.0	-1.0	16.0	8.0	-13.0	-50.0	-22.0	0.0	64.55
40	-56.0	-108.0	-62.0	-13.0	4.0	2.0	27.0	-17.0	58.12
41	127.0	76.0	-87.0	3.0	-3.0	-33.0	-27.0	-21.0	60.09
42	-112.0	15.0	104.0	-27.0	29.0	17.0	3.0	94.0	58.46
43	0.0	-31.0	-25.0	-19.0	34.0	-6.0	-29.0	-47.0	60.09
44	113.0	-76.0	-76.0	-15.0	0.0	6.0	18.0	70.0	58.0
45	-48.0	23.0	16.0	-2.0	2.0	22.0	-106.0	4.0	55.78
46	-128.0	24.0	5.0	-46.0	32.0	11.0	-24.0	-60.0	57.43
47	42.0	-42.0	19.0	-17.0	10.0	15.0	-40.0	51.0	67.98
48	11.0	106.0	127.0	-46.0	15.0	8.0	48.0	65.0	70.11
49	112.0	-64.0	-107.0	-128.0	23.0	-11.0	11.0	3.0	70.11
50	48.0	-50.0	-109.0	-106.0	-89.0	-4.0	-52.0	-25.0	72.28
51	127.0	-13.0	19.0	127.0	-5.0	-13.0	-6.0	-12.0	71.14
52	-127.0	-17.0	76.0	-2.0	-30.0	-10.0	-17.0	8.0	93.48
53	8.0	-128.0	-119.0	28.0	-9.0	8.0	30.0	-30.0	94.07
54	96.0	59.0	-128.0	14.0	35.0	2.0	-27.0	-15.0	95.87
55	-74.0	-70.0	72.0	17.0	1.0	32.0	0.0	12.0	98.0
56	126.0	66.0	-104.0	-47.0	8.0	2.0	9.0	-120.0	102.39
57	48.0	-27.0	33.0	7.0	4.0	4.0	-67.0	33.0	97.18
58	-104.0	-64.0	-29.0	2.0	3.0	-87.0	-3.0	127.0	99.76
59	-77.0	-46.0	-107.0	-117.0	13.0	-13.0	8.0	93.0	104.39
60	36.0	-68.0	95.0	-109.0	-13.0	96.0	49.0	-47.0	108.47
61	-91.0	27.0	10.0	80.0	1.0	17.0	-123.0	-3.0	99.76
62	67.0	-118.0	47.0	-21.0	24.0	38.0	10.0	20.0	105.56
63	32.0	38.0	13.0	62.0	17.0	-42.0	44.0	7.0	99.63
64	39.0	-16.0	-104.0	47.0	-5.0	7.0	-34.0	-37.0	108.47
65	-128.0	122.0	61.0	49.0	-74.0	-36.0	-49.0	33.0	131.92
66	-10.0	-28.0	-106.0	13.0	0.0	3.0	-30.0	40.0	138.5
67	17.0	17.0	20.0	-44.0	-47.0	-9.0	-6.0	42.0	133.55
68	-25.0	127.0	45.0	-128.0	1.0	20.0	-57.0	22.0	120.89
69	-128.0	90.0	-11.0	-21.0	-21.0	7.0	10.0	-45.0	116.33
70	-102.0	103.0	-128.0	-114.0	-27.0	-7.0	-123.0	-52.0	124.09
71	12.0	-88.0	87.0	9.0	31.0	-29.0	-7.0	40.0	130.04
72	14.0	127.0	23.0	-24.0	-11.0	-29.0	-95.0	90.0	138.5
73	20.0	-50.0	-53.0	-24.0	4.0	17.0	-37.0	-12.0	142.67
74	43.0	0.0	22.0	-25.0	4.0	-11.0	-4.0	2.0	144.85
75	-63.0	88.0	36.0	-32.0	-10.0	-12.0	69.0	52.0	145.58
76	-23.0	-6.0	107.0	91.0	-59.0	-11.0	-38.0	-17.0	145.58
77	-128.0	90.0	-128.0	27.0	-6.0	49.0	-22.0	-23.0	143.8
78	2.0	-69.0	-8.0	-68.0	-9.0	-11.0	-22.0	-27.0	142.26
79	-35.0	127.0	-47.0	49.0	14.0	-6.0	-67.0	26.0	145.52
80	116.0	-107.0	-25.0	13.0	-7.0	13.0	-14.0	-5.0	144.98
81	-56.0	-37.0	70.0	-34.0	3.0	5.0	50.0	-39.0	140.48
82	-51.0	62.0	-107.0	-114.0	-50.0	7.0	-5.0	-20.0	136.48
83	112.0	-128.0	103.0	15.0	-6.0	35.0	54.0	-32.0	135.16
84	-47.0	-50.0	-128.0	-53.0	20.0	-33.0	-35.0	65.0	128.55
85	-128.0	-77.0	122.0	21.0	-14.0	-28.0	-50.0	-3.0	117.63
