0	84.0	-16.0	47.0	12.0	-9.0	-6.0	7.0	40.0	100.98
1	127.0	-20.0	-22.0	-34.0	-2.0	-2.0	0.0	14.0	108.97
2	-99.0	46.0	24.0	20.0	3.0	6.0	-9.0	14.0	109.59
3	-45.0	127.0	-11.0	56.0	14.0	-15.0	-4.0	9.0	108.14
4	82.0	-67.0	-113.0	-8.0	0.0	-17.0	-1.0	11.0	121.21
5	-44.0	-104.0	-113.0	0.0	-9.0	-7.0	31.0	-10.0	128.65
6	64.0	33.0	52.0	-14.0	7.0	2.0	-12.0	-39.0	122.02
7	51.0	20.0	111.0	-60.0	-4.0	12.0	-3.0	-10.0	124.26
8	36.0	-15.0	54.0	45.0	35.0	10.0	-6.0	73.0	120.05
9	45.0	-98.0	-108.0	-11.0	-6.0	-2.0	-13.0	-48.0	124.26
10	41.0	127.0	106.0	51.0	-5.0	-32.0	-6.0	10.0	126.01
11	42.0	127.0	-82.0	17.0	-6.0	-11.0	-18.0	-25.0	130.1
12	-74.0	-62.0	72.0	34.0	-2.0	-10.0	19.0	0.0	130.97
13	-1.0	78.0	-15.0	12.0	-3.0	-4.0	-3.0	31.0	131.98
14	113.0	-128.0	-16.0	-14.0	2.0	-26.0	17.0	5.0	131.39
15	-50.0	-22.0	18.0	28.0	0.0	-22.0	7.0	-33.0	131.98
16	30.0	-128.0	23.0	14.0	-11.0	-8.0	-1.0	28.0	131.35
17	-89.0	-72.0	126.0	127.0	5.0	-23.0	-3.0	53.0	130.97
18	-63.0	4.0	84.0	-3.0	18.0	23.0	13.0	28.0	130.1
19	30.0	-83.0	28.0	-128.0	10.0	-1.0	9.0	7.0	125.29
20	-23.0	-39.0	79.0	-96.0	15.0	4.0	1.0	55.0	131.82
21	-74.0	-58.0	34.0	-37.0	2.0	-4.0	2.0	-6.0	131.97
22	41.0	-5.0	51.0	24.0	2.0	5.0	-13.0	12.0	132.06
23	-69.0	127.0	12.0	-42.0	-7.0	-3.0	-22.0	28.0	132.06
24	118.0	93.0	55.0	114.0	-1.0	-9.0	-6.0	33.0	131.82
25	54.0	127.0	-11.0	43.0	1.0	3.0	5.0	-31.0	132.98
26	-128.0	43.0	-101.0	15.0	-17.0	4.0	1.0	23.0	132.88
27	-128.0	29.0	14.0	-5.0	1.0	25.0	-6.0	8.0	129.34
28	-3.0	-81.0	112.0	-11.0	8.0	-23.0	-17.0	-34.0	118.62
29	-40.0	-50.0	26.0	37.0	-34.0	28.0	-7.0	-16.0	122.59
30	80.0	14.0	35.0	-45.0	-15.0	-10.0	-17.0	-31.0	109.18
31	97.0	56.0	55.0	23.0	-6.0	0.0	2.0	29.0	117.39
32	16.0	10.0	-44.0	-7.0	4.0	3.0	-9.0	72.0	118.62
33	87.0	-100.0	23.0	-10.0	5.0	4.0	-6.0	-87.0	102.58
34	-44.0	122.0	-128.0	-122.0	25.0	-22.0	4.0	43.0	112.29
35	-115.0	127.0	43.0	33.0	-9.0	-6.0	-18.0	-17.0	109.18
