0	100.0	127.0	-11.0	-22.0	-45.0	-18.0	-128.0	100.0	132.11
1	102.0	94.0	-67.0	-6.0	-22.0	-10.0	0.0	38.0	132.11
2	-75.0	5.0	-46.0	-10.0	17.0	71.0	10.0	-40.0	125.16
3	127.0	-47.0	-2.0	-22.0	2.0	-4.0	-128.0	2.0	126.94
4	96.0	-39.0	106.0	-18.0	18.0	57.0	-25.0	19.0	117.93
5	127.0	118.0	39.0	-11.0	19.0	-91.0	-38.0	15.0	109.75
6	-34.0	22.0	19.0	-1.0	18.0	-6.0	5.0	-36.0	109.75
7	1.0	120.0	-81.0	1.0	-9.0	24.0	-128.0	7.0	99.71
8	127.0	32.0	-20.0	-37.0	14.0	0.0	14.0	24.0	107.5
9	78.0	-35.0	13.0	-27.0	13.0	53.0	46.0	18.0	105.7
10	-41.0	88.0	41.0	78.0	37.0	-13.0	127.0	15.0	99.09
11	-128.0	-34.0	-43.0	-46.0	27.0	-9.0	-17.0	45.0	98.99
12	-16.0	1.0	-45.0	-44.0	-31.0	-2.0	-3.0	-35.0	98.99
13	-125.0	47.0	63.0	4.0	49.0	-13.0	-47.0	37.0	91.85
14	127.0	2.0	-48.0	46.0	-4.0	11.0	-22.0	39.0	90.34
15	-42.0	-127.0	24.0	-71.0	0.0	-24.0	-128.0	-12.0	77.59
16	2.0	-4.0	-46.0	-37.0	21.0	46.0	30.0	-15.0	79.9
17	7.0	-100.0	42.0	14.0	10.0	-23.0	62.0	-89.0	79.9
18	-120.0	-80.0	71.0	20.0	-18.0	15.0	-25.0	13.0	58.21
19	-7.0	-58.0	46.0	68.0	-1.0	17.0	-128.0	-50.0	72.06
20	-113.0	-1.0	74.0	61.0	16.0	-63.0	-46.0	-29.0	59.52
21	103.0	127.0	21.0	62.0	14.0	47.0	-109.0	4.0	72.26
22	-8.0	22.0	-15.0	-39.0	6.0	-87.0	-52.0	15.0	72.06
23	127.0	-22.0	-46.0	65.0	-10.0	-2.0	12.0	15.0	53.95
24	70.0	-37.0	68.0	-13.0	-6.0	2.0	59.0	19.0	41.26
25	-120.0	-65.0	-7.0	-21.0	15.0	20.0	-26.0	24.0	60.29
26	123.0	-118.0	34.0	76.0	21.0	13.0	-40.0	19.0	73.15
27	88.0	-2.0	89.0	-66.0	48.0	-7.0	-44.0	36.0	86.45
28	-63.0	-23.0	8.0	18.0	-23.0	-41.0	-83.0	-72.0	85.37
29	-40.0	-70.0	32.0	90.0	22.0	-68.0	-121.0	-15.0	77.59
30	127.0	-49.0	106.0	31.0	-9.0	-2.0	-37.0	-81.0	67.78
