0	-66.0	81.0	53.0	-6.0	13.0	11.0	-19.0	12.0	116.42
1	-128.0	-21.0	-2.0	0.0	-6.0	2.0	-15.0	20.0	118.08
2	-123.0	-128.0	-29.0	2.0	-26.0	10.0	8.0	1.0	118.08
3	-76.0	61.0	-111.0	-14.0	-6.0	-14.0	64.0	-126.0	119.77
4	115.0	-128.0	65.0	12.0	8.0	-17.0	-5.0	-1.0	111.75
5	-128.0	56.0	-8.0	108.0	1.0	44.0	-23.0	-78.0	112.79
6	-128.0	56.0	-113.0	24.0	-14.0	9.0	17.0	13.0	116.65
7	127.0	28.0	-24.0	18.0	3.0	0.0	1.0	-71.0	119.77
8	-8.0	38.0	68.0	23.0	-1.0	-8.0	39.0	-35.0	123.3
9	91.0	41.0	47.0	21.0	9.0	-2.0	10.0	2.0	124.3
10	74.0	10.0	26.0	-111.0	-6.0	-19.0	-5.0	-37.0	124.89
11	-76.0	50.0	16.0	-13.0	-16.0	-8.0	74.0	-4.0	124.46
12	-26.0	-74.0	7.0	15.0	17.0	-44.0	16.0	-19.0	125.57
13	-8.0	-102.0	29.0	88.0	-1.0	-13.0	17.0	-37.0	125.57
14	-65.0	28.0	-28.0	-9.0	-1.0	23.0	-41.0	26.0	124.3
15	-46.0	-120.0	27.0	-61.0	-8.0	35.0	65.0	-56.0	121.71
16	127.0	-128.0	110.0	9.0	-4.0	-3.0	23.0	-8.0	112.79
17	19.0	-42.0	-15.0	-3.0	18.0	23.0	-4.0	-9.0	102.92
18	-128.0	6.0	-128.0	-90.0	-14.0	-13.0	-36.0	54.0	95.93
19	115.0	1.0	-12.0	-90.0	-9.0	10.0	-65.0	11.0	102.08
20	-42.0	-65.0	17.0	-21.0	6.0	12.0	13.0	-16.0	89.97
21	73.0	-120.0	13.0	18.0	-6.0	1.0	3.0	-70.0	76.57
22	-128.0	-118.0	-3.0	4.0	-2.0	4.0	-3.0	11.0	84.4
23	34.0	-24.0	-113.0	11.0	0.0	7.0	28.0	-34.0	72.96
24	-90.0	81.0	-30.0	5.0	12.0	9.0	-15.0	-20.0	42.88
25	84.0	91.0	-11.0	42.0	-18.0	-17.0	13.0	22.0	57.33
26	-96.0	-128.0	-75.0	-88.0	-9.0	21.0	68.0	-128.0	72.78
