0	35.0	82.0	10.0	-115.0	37.0	-61.0	69.0	13.0	79.36
1	60.0	7.0	4.0	-17.0	-16.0	3.0	-15.0	-11.0	78.35
2	-108.0	43.0	-67.0	-65.0	32.0	12.0	-3.0	-15.0	78.3
3	27.0	-55.0	-47.0	37.0	100.0	-20.0	-31.0	3.0	95.67
4	-3.0	40.0	110.0	9.0	-90.0	-9.0	8.0	-14.0	118.91
5	7.0	-5.0	117.0	-75.0	31.0	0.0	-8.0	48.0	113.56
6	-84.0	79.0	97.0	26.0	84.0	21.0	-11.0	6.0	113.3
7	49.0	3.0	-35.0	29.0	15.0	25.0	-11.0	6.0	103.37
8	-128.0	-128.0	-78.0	-54.0	-66.0	-13.0	-5.0	8.0	117.01
9	-29.0	24.0	113.0	57.0	-85.0	-20.0	11.0	6.0	123.38
10	92.0	-33.0	95.0	-15.0	-44.0	-17.0	-11.0	-11.0	124.24
11	-128.0	-89.0	1.0	-36.0	124.0	-4.0	1.0	-58.0	124.81
12	-62.0	-34.0	-38.0	123.0	68.0	-19.0	29.0	34.0	118.91
13	27.0	-4.0	20.0	39.0	26.0	-25.0	-39.0	-71.0	123.46
14	14.0	-73.0	39.0	-26.0	85.0	-6.0	49.0	25.0	128.75
15	34.0	1.0	-21.0	20.0	-19.0	-6.0	-20.0	-3.0	134.91
16	-7.0	-46.0	-50.0	118.0	119.0	7.0	5.0	-16.0	134.91
17	106.0	97.0	18.0	-110.0	-47.0	50.0	6.0	22.0	137.82
18	-20.0	96.0	47.0	97.0	5.0	-24.0	17.0	4.0	142.26
19	-72.0	-116.0	-23.0	-105.0	12.0	-7.0	-18.0	15.0	138.95
20	-32.0	80.0	95.0	16.0	3.0	-18.0	-4.0	22.0	132.11
21	-33.0	-90.0	-79.0	-63.0	67.0	-8.0	0.0	-6.0	132.11
22	53.0	-13.0	10.0	19.0	-128.0	111.0	-2.0	56.0	129.05
23	-5.0	79.0	82.0	2.0	31.0	-28.0	-21.0	-106.0	131.35
24	-128.0	-42.0	-73.0	1.0	-46.0	-28.0	-6.0	-4.0	128.75
25	-8.0	-18.0	3.0	32.0	-55.0	72.0	-45.0	44.0	126.41
26	-60.0	34.0	65.0	-22.0	-60.0	20.0	5.0	-10.0	131.35
27	-100.0	-81.0	-7.0	-11.0	-90.0	39.0	-23.0	-1.0	135.73
28	6.0	109.0	-32.0	58.0	40.0	-128.0	4.0	-29.0	136.45
29	76.0	-56.0	116.0	50.0	33.0	28.0	-2.0	30.0	138.54
30	1.0	-17.0	-61.0	55.0	10.0	3.0	4.0	-39.0	143.52
31	19.0	-128.0	-117.0	-27.0	63.0	-50.0	-8.0	-5.0	139.45
32	66.0	50.0	127.0	25.0	-85.0	30.0	-5.0	-42.0	145.83
33	-31.0	53.0	31.0	-8.0	5.0	-65.0	10.0	47.0	150.43
34	-74.0	30.0	-19.0	-10.0	127.0	4.0	9.0	-9.0	149.29
35	57.0	-48.0	26.0	23.0	46.0	-63.0	15.0	-25.0	150.43
36	-72.0	-32.0	-102.0	0.0	-128.0	-54.0	14.0	-1.0	152.03
37	4.0	67.0	41.0	41.0	96.0	-34.0	35.0	14.0	151.65
38	71.0	127.0	56.0	23.0	67.0	43.0	-14.0	-6.0	152.51
39	-52.0	-60.0	54.0	82.0	27.0	-20.0	-28.0	89.0	151.98
40	-37.0	-124.0	-20.0	-96.0	67.0	34.0	-11.0	-70.0	143.52
41	-20.0	-101.0	46.0	91.0	-37.0	91.0	0.0	-16.0	145.28
42	-107.0	86.0	-116.0	65.0	72.0	-115.0	30.0	-1.0	147.65
43	29.0	42.0	-101.0	6.0	51.0	-11.0	-7.0	3.0	152.03
44	-75.0	102.0	127.0	127.0	-120.0	103.0	9.0	16.0	152.13
45	80.0	39.0	-52.0	-93.0	71.0	22.0	-24.0	-2.0	148.21
46	-94.0	-123.0	18.0	-35.0	12.0	16.0	-8.0	-25.0	151.65
47	-128.0	3.0	-103.0	67.0	-15.0	86.0	-8.0	30.0	144.0
48	72.0	4.0	-6.0	19.0	-5.0	4.0	-28.0	-9.0	139.24
49	18.0	14.0	-10.0	-71.0	-19.0	-13.0	117.0	10.0	142.26
50	127.0	-26.0	-101.0	-58.0	100.0	49.0	-19.0	-5.0	138.95
51	-3.0	110.0	4.0	63.0	21.0	49.0	-28.0	21.0	138.54
52	0.0	-36.0	-28.0	-6.0	-11.0	-15.0	22.0	-12.0	133.46
53	-23.0	59.0	-57.0	-27.0	22.0	1.0	-7.0	90.0	129.75
54	40.0	53.0	-33.0	-1.0	79.0	-37.0	-5.0	-79.0	125.01
55	83.0	-79.0	127.0	4.0	-23.0	-80.0	-11.0	-12.0	124.81
56	-67.0	1.0	-90.0	30.0	-11.0	1.0	9.0	42.0	125.51
57	17.0	-112.0	-16.0	20.0	60.0	-49.0	24.0	-27.0	120.6
58	83.0	-110.0	-75.0	-60.0	-47.0	43.0	13.0	30.0	123.31
59	-58.0	34.0	-124.0	-50.0	-45.0	-3.0	16.0	-38.0	103.37
60	127.0	-35.0	8.0	5.0	85.0	2.0	-10.0	66.0	98.41
61	-27.0	63.0	-33.0	47.0	-109.0	13.0	-18.0	-18.0	86.9
62	53.0	5.0	112.0	127.0	34.0	-28.0	-17.0	-12.0	98.41
63	-48.0	-86.0	12.0	-82.0	-16.0	4.0	-16.0	4.0	79.36
64	-128.0	-69.0	-34.0	-59.0	-13.0	-17.0	19.0	-34.0	78.77
65	-5.0	99.0	-20.0	64.0	-9.0	22.0	10.0	67.0	98.11
66	126.0	-68.0	81.0	26.0	14.0	80.0	13.0	-31.0	102.78
67	52.0	15.0	-15.0	117.0	35.0	-101.0	32.0	-6.0	94.46
68	-3.0	127.0	127.0	-32.0	-45.0	-33.0	7.0	24.0	79.54
69	99.0	-51.0	19.0	-58.0	43.0	-62.0	-49.0	-7.0	94.46
70	-98.0	64.0	106.0	83.0	-52.0	73.0	-22.0	11.0	79.88
71	-12.0	-14.0	-44.0	-57.0	-10.0	-8.0	24.0	-28.0	99.84
72	-61.0	-17.0	41.0	-27.0	-86.0	-8.0	-16.0	16.0	122.99
73	52.0	127.0	-35.0	-11.0	101.0	-90.0	3.0	9.0	106.39
74	110.0	-104.0	57.0	57.0	-36.0	48.0	9.0	-17.0	123.31
75	-49.0	-10.0	-126.0	-27.0	-9.0	-61.0	7.0	4.0	123.98
76	-98.0	-94.0	27.0	91.0	53.0	8.0	5.0	47.0	122.99
77	-26.0	104.0	63.0	-26.0	-86.0	-12.0	27.0	14.0	121.16
78	-1.0	-53.0	-11.0	117.0	-7.0	8.0	4.0	37.0	120.54
79	24.0	-96.0	32.0	-97.0	-6.0	43.0	-32.0	-1.0	121.16
80	-38.0	102.0	-90.0	-92.0	-5.0	-24.0	5.0	-1.0	113.3
81	-50.0	5.0	-82.0	7.0	-29.0	-28.0	-2.0	14.0	86.9
82	-55.0	-31.0	37.0	11.0	-40.0	88.0	-15.0	-11.0	78.3
