0	-71.0	27.0	-19.0	28.0	-10.0	79.0	-26.0	44.0	86.63
1	127.0	-98.0	-3.0	41.0	-11.0	2.0	32.0	0.0	65.47
2	-128.0	89.0	41.0	-21.0	68.0	-5.0	38.0	-15.0	64.33
3	86.0	25.0	-11.0	75.0	-1.0	16.0	14.0	118.0	77.67
4	-63.0	127.0	-50.0	-99.0	27.0	3.0	-40.0	25.0	67.78
5	9.0	10.0	-55.0	-9.0	2.0	19.0	-54.0	-68.0	74.04
6	0.0	-94.0	100.0	14.0	-43.0	26.0	3.0	56.0	97.74
7	23.0	-70.0	30.0	38.0	-27.0	-17.0	33.0	-63.0	64.96
8	-72.0	-5.0	-66.0	1.0	-5.0	-33.0	-84.0	-16.0	91.05
9	-69.0	-28.0	-18.0	127.0	-124.0	88.0	-71.0	64.0	101.18
10	103.0	-29.0	17.0	48.0	-31.0	-5.0	-20.0	21.0	75.33
11	122.0	14.0	-25.0	-56.0	18.0	-64.0	-47.0	-57.0	86.63
12	-56.0	127.0	-47.0	-11.0	23.0	4.0	101.0	22.0	74.04
13	-98.0	-121.0	-19.0	96.0	-6.0	-34.0	-72.0	22.0	71.21
14	-57.0	48.0	-15.0	-28.0	-4.0	-15.0	13.0	-90.0	100.79
15	-41.0	-72.0	1.0	3.0	5.0	24.0	-85.0	-2.0	100.79
16	-1.0	-110.0	-54.0	-6.0	-53.0	-4.0	0.0	-25.0	97.31
17	127.0	-42.0	-4.0	-4.0	-17.0	20.0	-39.0	9.0	94.11
18	-128.0	-98.0	-116.0	-4.0	45.0	20.0	-38.0	-35.0	97.31
19	71.0	15.0	-12.0	-27.0	14.0	8.0	127.0	-28.0	99.82
20	-75.0	71.0	46.0	-22.0	-18.0	18.0	-81.0	123.0	112.86
21	-17.0	-114.0	-5.0	-10.0	0.0	13.0	14.0	-35.0	113.99
22	-36.0	-47.0	-1.0	7.0	14.0	-8.0	-115.0	-18.0	119.13
23	-5.0	15.0	8.0	19.0	18.0	11.0	15.0	27.0	111.18
24	-29.0	-43.0	18.0	-22.0	-7.0	21.0	-7.0	-52.0	115.03
