0	29.0	-89.0	127.0	-42.0	-11.0	-29.0	3.0	-1.0	115.42
1	115.0	-11.0	-48.0	19.0	-7.0	-46.0	1.0	26.0	117.98
2	-105.0	-43.0	-53.0	-106.0	15.0	0.0	4.0	19.0	119.27
3	93.0	-64.0	37.0	-14.0	10.0	-14.0	-6.0	-75.0	120.76
4	22.0	-128.0	-84.0	51.0	-3.0	-3.0	4.0	55.0	120.34
5	59.0	127.0	-27.0	-2.0	21.0	-28.0	14.0	17.0	130.07
6	-76.0	-93.0	24.0	-70.0	-27.0	-21.0	9.0	-1.0	120.83
7	-44.0	-84.0	-38.0	16.0	-17.0	1.0	-13.0	-56.0	130.07
8	-9.0	109.0	-27.0	-11.0	-2.0	14.0	-1.0	25.0	120.76
9	-115.0	-79.0	-19.0	-47.0	9.0	-14.0	10.0	14.0	118.56
10	-107.0	-128.0	90.0	-35.0	15.0	1.0	13.0	29.0	118.56
11	127.0	29.0	6.0	-28.0	-19.0	24.0	13.0	30.0	104.58
12	-15.0	-24.0	-45.0	19.0	-6.0	13.0	-9.0	36.0	109.35
13	-6.0	39.0	-97.0	105.0	-45.0	9.0	-6.0	-12.0	114.53
14	-61.0	22.0	-120.0	-76.0	7.0	-3.0	-2.0	-72.0	115.3
15	29.0	-128.0	127.0	-8.0	-7.0	-7.0	1.0	55.0	113.01
16	-70.0	57.0	-100.0	-2.0	-9.0	1.0	11.0	2.0	114.53
17	-6.0	66.0	23.0	-12.0	3.0	2.0	18.0	-38.0	92.27
18	-32.0	-55.0	-26.0	-32.0	-5.0	6.0	-13.0	8.0	98.7
19	-91.0	-112.0	112.0	-38.0	1.0	-4.0	0.0	41.0	83.17
20	85.0	126.0	35.0	9.0	-7.0	-19.0	-14.0	-38.0	72.37
21	114.0	101.0	43.0	9.0	15.0	-1.0	3.0	-11.0	66.44
22	28.0	23.0	99.0	-23.0	-14.0	-5.0	-5.0	26.0	60.62
23	38.0	95.0	-75.0	-69.0	5.0	7.0	18.0	33.0	58.07
24	-95.0	26.0	64.0	14.0	-11.0	36.0	14.0	9.0	78.98
25	-35.0	-73.0	-49.0	103.0	14.0	-7.0	-8.0	-22.0	78.9
26	127.0	-94.0	18.0	-17.0	34.0	9.0	-6.0	0.0	66.92
27	127.0	127.0	-30.0	43.0	9.0	-2.0	3.0	-5.0	69.42
28	-66.0	71.0	45.0	-95.0	0.0	6.0	84.0	-2.0	66.44
29	127.0	-67.0	-43.0	13.0	-9.0	-14.0	38.0	11.0	72.26
30	34.0	-93.0	-1.0	-3.0	8.0	16.0	-8.0	-24.0	72.37
31	21.0	-10.0	-92.0	-13.0	15.0	-3.0	-40.0	27.0	83.17
32	-127.0	-81.0	22.0	-10.0	58.0	-4.0	28.0	-56.0	58.89
33	-92.0	-41.0	38.0	7.0	-14.0	-14.0	17.0	-54.0	60.62
34	52.0	127.0	61.0	-1.0	-4.0	-11.0	-114.0	-23.0	52.51
35	-95.0	-111.0	-56.0	4.0	2.0	13.0	7.0	35.0	58.89
36	58.0	-78.0	33.0	68.0	-8.0	17.0	-39.0	-12.0	58.07
37	-1.0	-113.0	-48.0	-78.0	-2.0	-8.0	75.0	21.0	64.69
38	127.0	0.0	-25.0	7.0	-6.0	-9.0	0.0	9.0	69.42
39	-43.0	-29.0	-20.0	30.0	20.0	-1.0	-13.0	-16.0	59.69
40	38.0	-38.0	-50.0	-15.0	16.0	-3.0	16.0	36.0	57.15
41	-52.0	36.0	-44.0	-7.0	-6.0	13.0	14.0	-30.0	57.15
42	28.0	127.0	20.0	10.0	7.0	-7.0	-14.0	19.0	51.56
43	127.0	-69.0	-35.0	-18.0	-7.0	-1.0	0.0	-57.0	54.77
44	-40.0	127.0	-108.0	13.0	-4.0	-42.0	26.0	-3.0	54.77
45	103.0	5.0	19.0	-47.0	-2.0	-6.0	0.0	47.0	52.51
46	38.0	43.0	-29.0	71.0	-15.0	-1.0	3.0	47.0	50.05
47	-84.0	99.0	-26.0	-76.0	5.0	-3.0	-6.0	-56.0	49.4
48	-23.0	-128.0	8.0	7.0	-14.0	3.0	-15.0	44.0	49.48
49	38.0	-67.0	95.0	-47.0	-1.0	4.0	7.0	-20.0	49.87
50	-91.0	74.0	-3.0	41.0	0.0	18.0	-3.0	-53.0	49.48
51	85.0	-83.0	-71.0	26.0	13.0	-7.0	-26.0	-20.0	47.96
52	31.0	-15.0	-121.0	61.0	13.0	3.0	-16.0	36.0	49.51
53	-119.0	-42.0	-17.0	123.0	10.0	-4.0	9.0	-20.0	49.51
54	23.0	74.0	2.0	101.0	10.0	-14.0	13.0	-77.0	50.77
55	75.0	5.0	-73.0	6.0	-4.0	-46.0	7.0	-10.0	51.03
56	12.0	-128.0	10.0	-44.0	13.0	13.0	-3.0	26.0	49.54
57	-76.0	74.0	13.0	49.0	1.0	0.0	6.0	-5.0	51.15
58	-58.0	-128.0	-121.0	11.0	24.0	-4.0	-8.0	-13.0	50.5
59	-61.0	-75.0	21.0	-4.0	-2.0	8.0	-11.0	-24.0	50.28
60	-29.0	-34.0	110.0	81.0	-2.0	-21.0	32.0	31.0	49.87
61	48.0	127.0	-16.0	91.0	-29.0	-6.0	-5.0	77.0	51.03
62	-1.0	99.0	-51.0	-80.0	-26.0	4.0	-13.0	15.0	51.56
63	-26.0	79.0	23.0	-34.0	-12.0	1.0	10.0	-54.0	57.98
64	69.0	-123.0	43.0	-46.0	-3.0	23.0	-3.0	-49.0	59.63
65	73.0	-97.0	-47.0	-14.0	-13.0	-15.0	-7.0	-62.0	54.37
66	-110.0	62.0	-24.0	2.0	3.0	1.0	10.0	-52.0	62.39
67	127.0	17.0	65.0	-4.0	13.0	-10.0	-10.0	-16.0	66.43
68	41.0	-117.0	38.0	37.0	-21.0	14.0	7.0	-86.0	75.43
69	127.0	127.0	-59.0	33.0	5.0	-42.0	-16.0	-7.0	75.43
70	-22.0	51.0	-68.0	-43.0	11.0	0.0	0.0	20.0	78.98
71	50.0	-72.0	-108.0	-30.0	-2.0	-7.0	-9.0	-5.0	76.32
72	-87.0	-75.0	-32.0	11.0	36.0	-20.0	-39.0	24.0	88.35
73	-22.0	29.0	-21.0	-6.0	-19.0	23.0	8.0	59.0	104.58
74	-26.0	127.0	64.0	64.0	4.0	-6.0	4.0	-2.0	88.35
75	-51.0	-10.0	-21.0	-7.0	-3.0	5.0	-2.0	-24.0	88.06
76	-58.0	-86.0	-78.0	70.0	-11.0	-7.0	-32.0	-14.0	100.11
77	123.0	-79.0	-116.0	-60.0	-8.0	19.0	26.0	29.0	94.35
78	-128.0	18.0	-75.0	-20.0	-11.0	19.0	-1.0	29.0	111.84
79	-42.0	27.0	84.0	-76.0	-11.0	10.0	-10.0	19.0	95.02
80	127.0	-117.0	-52.0	-65.0	4.0	46.0	-7.0	-20.0	85.32
81	-118.0	55.0	-121.0	46.0	9.0	-5.0	2.0	12.0	92.86
82	-66.0	-22.0	0.0	-78.0	-21.0	-5.0	6.0	-81.0	94.35
83	21.0	80.0	-35.0	-41.0	-8.0	13.0	-15.0	-41.0	95.02
84	114.0	15.0	5.0	61.0	-29.0	0.0	-7.0	15.0	112.47
85	59.0	108.0	-101.0	-30.0	12.0	11.0	-24.0	55.0	109.35
86	-128.0	20.0	64.0	-43.0	10.0	18.0	-5.0	-52.0	115.42
