0	2.0	-14.0	-50.0	-7.0	33.0	45.0	-1.0	0.0	132.61
1	3.0	-74.0	-68.0	46.0	62.0	0.0	-3.0	-17.0	138.33
2	3.0	-28.0	-93.0	11.0	33.0	-22.0	6.0	17.0	147.19
3	22.0	-30.0	-83.0	4.0	26.0	100.0	15.0	-18.0	135.24
4	22.0	-1.0	-2.0	-42.0	111.0	-4.0	-6.0	14.0	143.71
5	-8.0	-53.0	-7.0	73.0	-21.0	-85.0	0.0	5.0	145.1
6	-9.0	29.0	28.0	71.0	-30.0	-25.0	-22.0	20.0	143.61
7	20.0	48.0	-11.0	124.0	93.0	37.0	-6.0	-28.0	140.8
8	26.0	-19.0	127.0	46.0	79.0	-1.0	1.0	-56.0	145.1
9	37.0	45.0	51.0	28.0	-128.0	-9.0	3.0	12.0	143.71
10	6.0	0.0	113.0	1.0	-49.0	-49.0	1.0	0.0	148.2
11	-92.0	-1.0	-34.0	-59.0	5.0	19.0	-28.0	9.0	145.59
12	-20.0	22.0	-63.0	26.0	23.0	92.0	-19.0	-23.0	153.52
13	-11.0	-46.0	-28.0	-59.0	21.0	21.0	45.0	-21.0	150.53
14	-5.0	-59.0	-25.0	-102.0	65.0	-60.0	2.0	122.0	142.94
15	8.0	-128.0	10.0	-59.0	-51.0	-111.0	-9.0	42.0	140.8
16	9.0	92.0	-128.0	-35.0	108.0	-18.0	0.0	8.0	129.61
17	6.0	2.0	44.0	15.0	112.0	4.0	-4.0	0.0	136.45
18	92.0	-12.0	49.0	118.0	4.0	-18.0	-19.0	-5.0	145.59
19	31.0	50.0	102.0	-11.0	-1.0	-2.0	-15.0	-4.0	132.06
20	6.0	127.0	45.0	28.0	-105.0	18.0	-64.0	10.0	126.55
21	-35.0	-25.0	-95.0	-56.0	-18.0	-42.0	-9.0	0.0	131.74
22	-1.0	54.0	-9.0	55.0	13.0	-76.0	-33.0	4.0	129.16
23	1.0	6.0	-16.0	-39.0	29.0	-3.0	-21.0	-10.0	125.68
24	19.0	-26.0	-46.0	-69.0	-38.0	-85.0	0.0	15.0	129.61
25	51.0	-29.0	-33.0	126.0	-49.0	-6.0	0.0	-14.0	125.78
26	1.0	-16.0	-63.0	-6.0	-6.0	-4.0	0.0	-9.0	120.46
27	3.0	-42.0	91.0	93.0	78.0	25.0	31.0	15.0	117.65
28	7.0	-8.0	59.0	42.0	2.0	26.0	-9.0	34.0	113.42
29	0.0	55.0	-3.0	-14.0	1.0	-128.0	1.0	-3.0	113.42
30	-10.0	3.0	127.0	15.0	29.0	37.0	21.0	-37.0	117.65
31	-12.0	28.0	-18.0	12.0	-92.0	-1.0	-2.0	5.0	113.29
32	26.0	20.0	91.0	27.0	40.0	55.0	61.0	7.0	76.61
33	-11.0	21.0	-95.0	-111.0	-68.0	11.0	-27.0	10.0	90.64
34	18.0	-44.0	18.0	-110.0	2.0	31.0	-47.0	1.0	90.55
35	-13.0	80.0	-99.0	-104.0	-83.0	30.0	3.0	122.0	69.55
36	-14.0	39.0	-58.0	-12.0	39.0	26.0	-8.0	-17.0	68.39
37	-7.0	92.0	51.0	27.0	-55.0	34.0	-5.0	-37.0	68.31
38	-12.0	-2.0	79.0	-32.0	-128.0	-76.0	-9.0	-49.0	68.85
39	11.0	11.0	127.0	127.0	-24.0	66.0	-10.0	-3.0	68.39
40	15.0	2.0	127.0	-31.0	-126.0	-25.0	-7.0	8.0	70.48
41	11.0	81.0	3.0	32.0	-17.0	0.0	5.0	42.0	111.3
42	0.0	-5.0	79.0	5.0	17.0	1.0	9.0	27.0	104.46
43	-21.0	-43.0	79.0	55.0	13.0	-33.0	9.0	-37.0	69.74
44	-70.0	-6.0	11.0	-128.0	40.0	-16.0	-3.0	-2.0	69.74
45	10.0	0.0	-111.0	27.0	13.0	7.0	15.0	-21.0	70.48
46	-23.0	-49.0	17.0	-117.0	-42.0	3.0	-9.0	-2.0	68.63
47	-7.0	-8.0	91.0	-66.0	37.0	-128.0	-3.0	38.0	69.55
48	-33.0	36.0	15.0	-49.0	14.0	8.0	-5.0	49.0	70.94
49	-21.0	48.0	13.0	55.0	39.0	30.0	0.0	36.0	113.29
50	15.0	15.0	127.0	111.0	-19.0	33.0	1.0	-10.0	70.9
51	-3.0	107.0	59.0	-3.0	-17.0	48.0	-17.0	-9.0	107.63
52	51.0	21.0	-7.0	-28.0	69.0	6.0	6.0	-2.0	72.34
53	-13.0	29.0	-7.0	19.0	-3.0	-61.0	1.0	-39.0	70.04
54	2.0	-1.0	-22.0	24.0	40.0	89.0	-15.0	-5.0	95.48
55	-41.0	3.0	30.0	72.0	-121.0	26.0	21.0	7.0	76.61
56	-2.0	12.0	-37.0	79.0	-6.0	-4.0	-2.0	-14.0	91.73
57	-40.0	7.0	-11.0	-27.0	108.0	30.0	-87.0	-5.0	90.55
58	-10.0	21.0	-128.0	109.0	-3.0	-18.0	11.0	-6.0	102.87
59	-19.0	10.0	-111.0	-20.0	58.0	-22.0	14.0	-4.0	70.94
60	14.0	-5.0	3.0	35.0	-89.0	89.0	-8.0	14.0	99.86
61	11.0	-15.0	12.0	42.0	-4.0	34.0	-2.0	-10.0	107.63
62	92.0	-59.0	2.0	24.0	-82.0	-4.0	-51.0	-9.0	115.41
63	-10.0	9.0	127.0	-89.0	13.0	-18.0	-10.0	-84.0	121.98
64	-13.0	-5.0	35.0	-12.0	11.0	20.0	21.0	-42.0	125.63
65	-12.0	-84.0	94.0	-23.0	-4.0	31.0	1.0	-84.0	121.98
66	5.0	8.0	57.0	127.0	-31.0	83.0	14.0	2.0	126.23
67	4.0	19.0	127.0	-26.0	-42.0	25.0	-26.0	1.0	126.55
68	-13.0	29.0	-94.0	124.0	-49.0	-79.0	3.0	15.0	131.02
69	-9.0	39.0	12.0	18.0	-4.0	-34.0	-8.0	10.0	149.63
70	10.0	6.0	-10.0	-16.0	-3.0	-128.0	19.0	9.0	164.49
71	15.0	127.0	-96.0	42.0	3.0	-6.0	6.0	22.0	164.49
72	10.0	-51.0	-79.0	-35.0	94.0	-36.0	-7.0	-39.0	164.8
73	-1.0	20.0	94.0	-41.0	-8.0	-43.0	-5.0	-3.0	151.44
74	50.0	-24.0	76.0	66.0	-71.0	-17.0	-32.0	-84.0	164.86
75	-4.0	-5.0	-128.0	-41.0	11.0	-30.0	13.0	-41.0	152.07
76	-29.0	-100.0	-28.0	-32.0	-70.0	-49.0	1.0	-77.0	151.44
77	-10.0	-24.0	-111.0	-82.0	62.0	-12.0	6.0	15.0	164.86
78	-10.0	36.0	29.0	88.0	101.0	-8.0	-24.0	-5.0	151.13
79	3.0	6.0	-31.0	-7.0	-2.0	-80.0	9.0	-10.0	143.28
80	3.0	-3.0	59.0	65.0	111.0	-47.0	-2.0	-5.0	135.24
81	25.0	22.0	62.0	114.0	-36.0	19.0	4.0	0.0	131.02
82	-70.0	7.0	-5.0	47.0	-9.0	-11.0	7.0	3.0	148.89
83	-4.0	9.0	18.0	-34.0	112.0	-5.0	-64.0	31.0	148.2
