0	84.0	4.0	-11.0	127.0	-12.0	-37.0	31.0	-45.0	126.01
1	51.0	127.0	26.0	72.0	2.0	-9.0	-9.0	-6.0	118.62
2	46.0	-24.0	78.0	-122.0	-4.0	10.0	-18.0	22.0	108.97
3	-40.0	82.0	100.0	0.0	-15.0	7.0	-10.0	5.0	109.18
4	-50.0	59.0	-37.0	-45.0	-4.0	2.0	-7.0	53.0	124.26
5	-52.0	127.0	51.0	-24.0	-2.0	-26.0	-3.0	-4.0	100.98
6	16.0	108.0	-89.0	-44.0	6.0	0.0	1.0	-39.0	106.48
7	-54.0	-104.0	-103.0	12.0	1.0	-10.0	-2.0	-10.0	124.26
8	29.0	-86.0	1.0	-37.0	9.0	12.0	-13.0	-34.0	101.85
9	-128.0	20.0	-101.0	4.0	-2.0	25.0	-3.0	9.0	108.97
10	-128.0	-94.0	-22.0	20.0	-22.0	-22.0	2.0	-16.0	104.87
11	-128.0	-81.0	-24.0	19.0	1.0	5.0	-13.0	33.0	102.05
12	118.0	-128.0	43.0	33.0	-17.0	-11.0	1.0	-33.0	102.58
13	-110.0	-83.0	112.0	-38.0	-6.0	20.0	15.0	23.0	98.99
14	-3.0	37.0	23.0	-72.0	-3.0	0.0	-6.0	26.0	104.87
15	43.0	-5.0	-123.0	-8.0	1.0	10.0	0.0	-87.0	101.1
16	-128.0	44.0	111.0	-14.0	4.0	-6.0	0.0	28.0	83.23
17	-81.0	-82.0	40.0	-7.0	-42.0	10.0	-6.0	29.0	98.55
18	99.0	14.0	23.0	24.0	-4.0	-4.0	-17.0	-11.0	84.64
19	42.0	-50.0	-67.0	-23.0	-14.0	-9.0	-1.0	-1.0	82.22
20	-105.0	127.0	55.0	14.0	-11.0	23.0	4.0	-33.0	95.72
21	127.0	34.0	127.0	4.0	-2.0	-15.0	-5.0	-14.0	99.55
22	110.0	-93.0	11.0	-36.0	-24.0	26.0	8.0	11.0	102.33
23	25.0	-128.0	-128.0	20.0	-3.0	-5.0	-19.0	11.0	101.85
24	-128.0	51.0	110.0	114.0	-7.0	3.0	5.0	10.0	100.55
25	-69.0	13.0	52.0	-7.0	3.0	-22.0	-4.0	7.0	68.44
26	85.0	127.0	89.0	-24.0	15.0	4.0	2.0	15.0	68.44
27	127.0	43.0	52.0	-5.0	4.0	-17.0	4.0	31.0	65.83
28	54.0	127.0	55.0	34.0	12.0	4.0	-21.0	55.0	64.08
29	30.0	127.0	-11.0	-11.0	6.0	6.0	-7.0	5.0	64.08
30	-45.0	87.0	-60.0	8.0	7.0	10.0	-17.0	0.0	57.21
31	-23.0	-105.0	88.0	-14.0	-7.0	-4.0	-5.0	-48.0	61.87
32	10.0	-67.0	5.0	37.0	0.0	-2.0	-7.0	43.0	65.59
33	-43.0	3.0	28.0	-19.0	-9.0	4.0	13.0	-67.0	65.45
34	-78.0	122.0	-4.0	15.0	-9.0	-3.0	-3.0	-6.0	66.91
35	80.0	-100.0	-101.0	43.0	5.0	6.0	-7.0	18.0	65.83
36	41.0	93.0	126.0	17.0	6.0	9.0	-5.0	29.0	66.03
37	62.0	-46.0	78.0	-21.0	-6.0	-7.0	3.0	31.0	66.47
38	-44.0	127.0	-60.0	-96.0	-15.0	-2.0	11.0	-5.0	68.89
39	-92.0	-42.0	1.0	85.0	26.0	8.0	-4.0	-106.0	74.33
40	127.0	78.0	45.0	-10.0	5.0	19.0	-5.0	72.0	65.77
41	127.0	-20.0	-6.0	-42.0	2.0	6.0	-1.0	0.0	65.59
42	95.0	-98.0	-101.0	-28.0	4.0	-1.0	-17.0	14.0	67.48
43	97.0	127.0	14.0	1.0	5.0	-1.0	11.0	32.0	66.47
44	41.0	70.0	47.0	30.0	-5.0	-10.0	-14.0	46.0	74.33
45	102.0	-42.0	-82.0	-51.0	2.0	-23.0	-3.0	-31.0	82.6
46	-4.0	33.0	-37.0	72.0	8.0	-40.0	-3.0	17.0	76.4
47	-114.0	115.0	-37.0	56.0	25.0	3.0	-6.0	33.0	75.38
48	-74.0	-69.0	84.0	-34.0	-34.0	-10.0	-3.0	73.0	95.72
49	36.0	-58.0	76.0	-16.0	-2.0	8.0	-18.0	40.0	68.89
50	64.0	46.0	-108.0	78.0	-9.0	0.0	7.0	9.0	82.22
51	-45.0	-24.0	-35.0	26.0	10.0	-5.0	-1.0	-10.0	108.14
52	-128.0	-39.0	-26.0	-60.0	14.0	-10.0	14.0	9.0	100.55
53	-13.0	-46.0	-113.0	-105.0	18.0	-3.0	9.0	-42.0	118.62
54	-99.0	-128.0	29.0	-11.0	-2.0	28.0	17.0	-28.0	129.34
55	-70.0	-128.0	-44.0	43.0	-7.0	-14.0	-13.0	-6.0	120.05
56	-81.0	-72.0	-5.0	28.0	4.0	-5.0	9.0	-16.0	109.59
57	-105.0	-15.0	4.0	23.0	19.0	6.0	-6.0	28.0	117.39
58	-74.0	127.0	54.0	30.0	-19.0	-17.0	9.0	-20.0	109.18
59	-51.0	-50.0	12.0	45.0	-6.0	0.0	6.0	-18.0	112.29
60	-119.0	-14.0	34.0	10.0	13.0	2.0	-1.0	-39.0	122.59
61	-115.0	-22.0	107.0	-128.0	-1.0	28.0	13.0	8.0	121.21
62	-1.0	56.0	-62.0	-13.0	-15.0	-23.0	4.0	43.0	130.1
