0	-128.0	-44.0	7.0	68.0	5.0	6.0	1.0	103.0	132.67
1	3.0	37.0	-10.0	-8.0	-2.0	40.0	-9.0	5.0	127.85
2	79.0	-3.0	-76.0	45.0	-8.0	-4.0	-54.0	-19.0	136.16
3	-81.0	-30.0	127.0	-9.0	2.0	5.0	-20.0	-74.0	137.19
4	26.0	-76.0	-96.0	-6.0	2.0	-13.0	-36.0	-44.0	135.59
5	96.0	-31.0	124.0	24.0	2.0	-12.0	18.0	61.0	135.59
6	38.0	-60.0	-128.0	-13.0	-9.0	12.0	71.0	87.0	137.72
7	-56.0	107.0	72.0	-10.0	16.0	-16.0	-34.0	68.0	136.52
8	-35.0	127.0	-19.0	111.0	4.0	-31.0	-10.0	-29.0	134.81
9	-65.0	36.0	-50.0	4.0	-24.0	-15.0	-11.0	-61.0	137.72
10	-18.0	39.0	19.0	-1.0	13.0	-35.0	63.0	48.0	132.3
11	-12.0	16.0	65.0	-23.0	-35.0	-14.0	-78.0	27.0	134.81
12	43.0	-118.0	13.0	4.0	29.0	1.0	-8.0	-86.0	134.69
13	-85.0	-8.0	45.0	-9.0	5.0	20.0	37.0	-80.0	132.3
14	-122.0	81.0	4.0	-90.0	-10.0	-12.0	-18.0	4.0	131.57
15	-21.0	-34.0	-31.0	87.0	-7.0	8.0	-25.0	5.0	131.57
16	-51.0	1.0	-55.0	-36.0	6.0	12.0	-8.0	-78.0	119.3
17	127.0	-128.0	15.0	-13.0	-10.0	-14.0	-11.0	27.0	101.86
18	-55.0	53.0	-58.0	-41.0	5.0	25.0	17.0	-74.0	120.46
19	-95.0	-84.0	6.0	17.0	-2.0	-16.0	5.0	-23.0	127.71
20	127.0	-3.0	-31.0	-7.0	24.0	-12.0	-3.0	4.0	102.41
21	-122.0	-37.0	-86.0	-44.0	-22.0	7.0	51.0	-4.0	101.15
22	-106.0	97.0	-76.0	8.0	-1.0	6.0	-9.0	4.0	117.77
23	-128.0	68.0	-55.0	85.0	-2.0	-3.0	-9.0	97.0	101.32
24	49.0	-93.0	-22.0	127.0	-19.0	-6.0	16.0	8.0	112.21
25	112.0	-128.0	-47.0	3.0	6.0	-7.0	9.0	33.0	113.43
26	121.0	35.0	-9.0	-66.0	-7.0	4.0	34.0	-48.0	101.79
27	21.0	66.0	60.0	32.0	0.0	-14.0	9.0	-43.0	116.83
28	4.0	-43.0	19.0	20.0	47.0	-24.0	-40.0	-42.0	109.34
29	18.0	105.0	17.0	7.0	-52.0	-5.0	-8.0	43.0	100.09
30	23.0	115.0	-36.0	19.0	8.0	-3.0	-69.0	103.0	100.09
31	-104.0	9.0	-35.0	127.0	-5.0	11.0	-16.0	43.0	93.74
32	-111.0	-1.0	66.0	-52.0	-12.0	-46.0	-23.0	-6.0	86.0
33	127.0	-71.0	-84.0	127.0	15.0	-2.0	-24.0	-13.0	78.37
34	-72.0	126.0	24.0	-25.0	1.0	9.0	-59.0	-29.0	64.25
35	22.0	-6.0	45.0	34.0	13.0	-32.0	35.0	31.0	78.37
36	-100.0	-104.0	66.0	4.0	-10.0	16.0	-16.0	-128.0	86.0
37	-88.0	127.0	-46.0	-94.0	5.0	-8.0	26.0	6.0	95.26
38	127.0	-12.0	-15.0	79.0	1.0	-3.0	10.0	-21.0	95.22
39	-128.0	88.0	-128.0	-101.0	0.0	2.0	7.0	22.0	74.41
40	43.0	-59.0	53.0	2.0	15.0	24.0	0.0	19.0	77.74
41	-49.0	-128.0	32.0	-128.0	-17.0	-2.0	25.0	-76.0	65.81
42	-49.0	-107.0	11.0	-28.0	-1.0	15.0	14.0	5.0	63.44
43	88.0	-9.0	83.0	-48.0	-8.0	-17.0	-22.0	-21.0	62.14
44	-53.0	-25.0	20.0	23.0	11.0	-7.0	-9.0	48.0	58.82
45	20.0	-90.0	65.0	3.0	14.0	-7.0	2.0	25.0	50.9
46	40.0	-73.0	-70.0	-22.0	-11.0	12.0	11.0	-44.0	58.49
47	-88.0	-8.0	127.0	3.0	-5.0	-11.0	-55.0	99.0	58.88
48	-106.0	-119.0	-8.0	23.0	2.0	-30.0	17.0	-16.0	62.28
