0	-37.0	-3.0	-116.0	3.0	-11.0	-5.0	1.0	17.0	78.37
1	-1.0	-128.0	1.0	-6.0	-52.0	-6.0	-9.0	-44.0	68.6
2	23.0	-128.0	66.0	4.0	43.0	-17.0	-25.0	68.0	62.82
3	-106.0	66.0	24.0	0.0	-2.0	7.0	-11.0	-4.0	58.82
4	88.0	-58.0	-105.0	95.0	5.0	-4.0	34.0	27.0	58.49
5	121.0	39.0	-76.0	3.0	0.0	-5.0	51.0	10.0	47.63
6	120.0	126.0	108.0	-52.0	-1.0	-21.0	6.0	33.0	47.53
7	-52.0	-25.0	-86.0	45.0	6.0	4.0	-9.0	116.0	47.14
8	-104.0	-60.0	-8.0	-128.0	-12.0	6.0	12.0	-14.0	50.9
9	-101.0	-128.0	-50.0	40.0	-7.0	-46.0	-18.0	-44.0	62.14
10	-128.0	-20.0	17.0	-9.0	-9.0	6.0	-40.0	-128.0	64.25
11	-1.0	95.0	-33.0	19.0	-5.0	1.0	-9.0	2.0	62.14
12	-35.0	-24.0	-58.0	-26.0	8.0	4.0	10.0	103.0	63.44
13	94.0	-37.0	-47.0	-8.0	-9.0	16.0	-3.0	9.0	63.44
14	21.0	-8.0	53.0	3.0	-5.0	-11.0	-59.0	-23.0	65.14
15	127.0	-60.0	7.0	-86.0	5.0	-2.0	-9.0	22.0	74.41
16	-128.0	8.0	-88.0	68.0	-10.0	2.0	62.0	1.0	95.22
17	-4.0	-34.0	127.0	-20.0	-6.0	5.0	-22.0	-74.0	86.0
18	-88.0	127.0	14.0	-28.0	8.0	-30.0	71.0	-84.0	78.37
19	20.0	-59.0	102.0	-19.0	-8.0	9.0	9.0	6.0	86.0
20	127.0	9.0	-55.0	-13.0	1.0	-13.0	-2.0	-29.0	95.26
21	-18.0	-3.0	29.0	-23.0	6.0	-7.0	29.0	22.0	95.64
22	127.0	1.0	-19.0	-12.0	-3.0	2.0	-27.0	-2.0	100.09
23	57.0	127.0	-70.0	33.0	4.0	37.0	25.0	36.0	100.09
24	-122.0	-119.0	11.0	13.0	24.0	20.0	-9.0	-15.0	101.32
25	26.0	-79.0	-10.0	-41.0	6.0	-2.0	18.0	29.0	112.21
26	-68.0	39.0	83.0	-23.0	1.0	-9.0	-25.0	99.0	113.43
27	-24.0	127.0	66.0	7.0	-11.0	25.0	-10.0	5.0	113.43
28	127.0	35.0	29.0	-94.0	16.0	-2.0	-18.0	-20.0	129.07
29	-95.0	-12.0	33.0	4.0	-12.0	-2.0	13.0	-19.0	122.14
30	96.0	-86.0	-31.0	-30.0	47.0	-3.0	-9.0	-32.0	112.21
31	59.0	47.0	19.0	-37.0	0.0	2.0	11.0	97.0	119.3
32	-128.0	38.0	88.0	111.0	0.0	40.0	7.0	30.0	127.71
33	38.0	-128.0	-47.0	-48.0	13.0	-24.0	37.0	-46.0	134.81
34	-106.0	81.0	19.0	-9.0	-35.0	-13.0	-9.0	25.0	117.77
35	-55.0	35.0	-72.0	23.0	4.0	-3.0	0.0	-6.0	123.44
36	-12.0	56.0	13.0	8.0	11.0	-14.0	63.0	55.0	120.46
37	-110.0	112.0	78.0	8.0	-22.0	-46.0	14.0	-13.0	127.71
38	-85.0	-104.0	15.0	4.0	5.0	25.0	-1.0	-64.0	131.57
39	-19.0	53.0	65.0	24.0	-8.0	6.0	-23.0	19.0	132.67
40	86.0	-122.0	45.0	-25.0	2.0	8.0	6.0	-40.0	120.46
41	-88.0	-118.0	-70.0	2.0	-14.0	-4.0	25.0	6.0	109.34
42	-96.0	53.0	-29.0	34.0	0.0	24.0	-54.0	-19.0	116.83
43	84.0	-79.0	-11.0	2.0	-1.0	6.0	-55.0	-12.0	101.79
44	4.0	-93.0	-20.0	-41.0	-4.0	12.0	10.0	4.0	107.6
45	-128.0	-1.0	-31.0	87.0	-2.0	-5.0	14.0	12.0	111.16
46	112.0	-44.0	127.0	16.0	14.0	-12.0	10.0	32.0	134.69
47	26.0	37.0	-76.0	-1.0	-10.0	-8.0	84.0	4.0	119.3
48	61.0	37.0	65.0	-23.0	12.0	25.0	-9.0	43.0	135.59
49	-100.0	-31.0	-120.0	-36.0	-38.0	-14.0	9.0	48.0	127.85
50	61.0	-43.0	32.0	18.0	-8.0	-4.0	-8.0	-78.0	137.19
51	35.0	-71.0	14.0	-41.0	25.0	-14.0	26.0	-16.0	137.72
52	122.0	107.0	6.0	-8.0	-4.0	-16.0	62.0	-86.0	137.72
53	-53.0	-14.0	-109.0	-10.0	2.0	1.0	1.0	48.0	136.52
54	-72.0	-84.0	-19.0	-101.0	-52.0	15.0	20.0	-42.0	135.59
55	-56.0	104.0	-32.0	4.0	-16.0	-5.0	12.0	-61.0	136.16
56	-51.0	127.0	-55.0	2.0	-2.0	-11.0	-36.0	61.0	134.81
57	43.0	105.0	-128.0	79.0	-3.0	-31.0	17.0	-16.0	131.57
58	-116.0	-9.0	-63.0	-66.0	5.0	-7.0	-34.0	4.0	132.3
59	-12.0	-76.0	4.0	127.0	-2.0	-15.0	19.0	43.0	132.3
60	127.0	-127.0	19.0	127.0	6.0	11.0	-7.0	-42.0	109.34
61	22.0	-17.0	106.0	-3.0	-13.0	12.0	-21.0	-29.0	102.41
62	84.0	-93.0	-15.0	23.0	1.0	9.0	-78.0	87.0	101.86
63	3.0	127.0	72.0	-22.0	15.0	18.0	17.0	37.0	101.79
64	49.0	-68.0	17.0	127.0	-10.0	-2.0	-5.0	-6.0	101.15
65	-65.0	-8.0	51.0	-7.0	-7.0	5.0	-24.0	-43.0	101.32
66	-81.0	-81.0	-36.0	23.0	-21.0	3.0	-16.0	5.0	101.3
67	18.0	-82.0	60.0	-9.0	4.0	-12.0	-20.0	-21.0	101.15
68	-111.0	-81.0	-68.0	121.0	6.0	33.0	5.0	-76.0	77.74
69	-86.0	11.0	-22.0	-51.0	15.0	-14.0	-8.0	58.0	64.82
70	123.0	95.0	20.0	88.0	-7.0	-32.0	-16.0	8.0	77.74
71	127.0	105.0	-6.0	32.0	2.0	20.0	-8.0	36.0	71.94
72	125.0	-73.0	-84.0	17.0	-13.0	-16.0	1.0	103.0	65.81
73	-61.0	-71.0	81.0	-8.0	-24.0	7.0	7.0	-80.0	69.27
74	-49.0	36.0	-128.0	-16.0	-17.0	-48.0	38.0	-43.0	71.94
75	-49.0	88.0	127.0	-35.0	6.0	-12.0	-69.0	-70.0	66.11
76	-21.0	-90.0	-35.0	-10.0	-19.0	-8.0	17.0	-48.0	64.25
77	-128.0	-111.0	43.0	20.0	-11.0	12.0	-15.0	-51.0	63.77
78	127.0	118.0	-91.0	-13.0	-5.0	4.0	-8.0	31.0	58.82
79	79.0	115.0	-46.0	-29.0	-7.0	-3.0	-18.0	-4.0	62.28
80	127.0	-71.0	106.0	85.0	0.0	-5.0	16.0	27.0	50.9
81	-16.0	68.0	-68.0	-2.0	13.0	-13.0	-11.0	4.0	47.63
82	-56.0	16.0	124.0	-44.0	-24.0	-7.0	2.0	-4.0	47.53
83	43.0	-30.0	-96.0	-90.0	36.0	26.0	-9.0	-74.0	58.88
84	49.0	-6.0	127.0	2.0	2.0	4.0	13.0	-21.0	62.28
85	127.0	86.0	-9.0	127.0	5.0	-35.0	35.0	5.0	77.44
86	-122.0	97.0	-116.0	-5.0	-8.0	6.0	-2.0	38.0	95.26
87	40.0	-107.0	45.0	20.0	29.0	1.0	-43.0	-4.0	93.74
