0	86.0	53.0	-61.0	3.0	-14.0	12.0	-16.0	32.0	133.45
1	42.0	32.0	-9.0	-115.0	26.0	-6.0	-48.0	-13.0	132.15
2	15.0	119.0	-23.0	6.0	-43.0	85.0	-92.0	42.0	132.58
3	57.0	59.0	4.0	-15.0	-12.0	17.0	-95.0	-41.0	129.12
4	127.0	-48.0	7.0	9.0	5.0	89.0	-38.0	-53.0	119.94
5	127.0	64.0	20.0	-32.0	-15.0	38.0	-12.0	-38.0	125.7
6	82.0	-24.0	-24.0	-8.0	-32.0	-22.0	56.0	-6.0	133.45
7	-16.0	-83.0	-29.0	-47.0	7.0	-78.0	-24.0	8.0	114.0
8	93.0	-28.0	-65.0	86.0	-11.0	-46.0	-70.0	-46.0	112.52
9	37.0	-13.0	83.0	28.0	24.0	28.0	45.0	48.0	115.82
10	127.0	-42.0	47.0	-1.0	-13.0	-17.0	105.0	60.0	107.64
11	127.0	127.0	-21.0	-16.0	-3.0	8.0	127.0	30.0	131.49
12	-128.0	63.0	30.0	29.0	10.0	33.0	-21.0	-98.0	132.06
13	-92.0	-49.0	-62.0	24.0	10.0	21.0	-12.0	-29.0	129.12
14	-19.0	7.0	31.0	5.0	-8.0	13.0	41.0	68.0	131.49
15	75.0	47.0	-17.0	-37.0	-35.0	3.0	-21.0	-2.0	105.92
16	22.0	100.0	-24.0	-25.0	9.0	31.0	-62.0	-44.0	104.77
17	15.0	3.0	-19.0	-19.0	9.0	6.0	-81.0	92.0	99.0
18	2.0	100.0	-34.0	-69.0	-46.0	8.0	-46.0	48.0	98.42
19	-17.0	-76.0	-5.0	23.0	-24.0	-31.0	122.0	-9.0	108.99
20	72.0	-82.0	8.0	-87.0	-14.0	-2.0	-128.0	23.0	115.66
21	-109.0	103.0	-6.0	30.0	9.0	7.0	49.0	51.0	126.3
22	-107.0	111.0	-61.0	31.0	-26.0	2.0	-70.0	48.0	122.55
23	-78.0	-41.0	-10.0	-8.0	42.0	-33.0	77.0	-51.0	108.99
24	-106.0	-34.0	-62.0	-5.0	-16.0	-8.0	3.0	28.0	104.77
25	30.0	-57.0	121.0	26.0	29.0	6.0	-124.0	64.0	97.16
26	40.0	7.0	15.0	-47.0	31.0	-17.0	-63.0	-11.0	95.91
27	-125.0	26.0	-119.0	-16.0	6.0	16.0	-101.0	-42.0	61.41
28	-128.0	-45.0	-21.0	42.0	-24.0	22.0	-39.0	7.0	55.79
29	-46.0	-128.0	-34.0	-76.0	-17.0	17.0	-18.0	25.0	52.82
30	-48.0	-1.0	73.0	107.0	24.0	-12.0	113.0	1.0	48.44
31	46.0	-70.0	-42.0	-15.0	2.0	4.0	36.0	-23.0	48.81
32	105.0	64.0	-9.0	-18.0	27.0	-5.0	127.0	13.0	48.81
33	-101.0	43.0	-17.0	53.0	-8.0	-43.0	-78.0	28.0	53.44
34	110.0	-66.0	92.0	-73.0	-5.0	-13.0	25.0	76.0	49.88
35	112.0	16.0	62.0	2.0	-4.0	-67.0	-3.0	-9.0	53.87
36	-128.0	94.0	14.0	12.0	-3.0	-22.0	122.0	95.0	51.38
37	-115.0	-125.0	-57.0	-60.0	-31.0	-112.0	76.0	-22.0	89.86
38	73.0	-27.0	34.0	14.0	-9.0	40.0	-105.0	8.0	89.69
39	62.0	-71.0	-30.0	-16.0	-12.0	-41.0	-97.0	10.0	89.22
40	22.0	-71.0	-20.0	-41.0	-8.0	-12.0	51.0	29.0	89.1
41	8.0	-75.0	-65.0	35.0	-16.0	7.0	-55.0	7.0	63.85
42	61.0	-59.0	60.0	-37.0	9.0	20.0	-24.0	-11.0	91.56
43	64.0	-34.0	-15.0	15.0	-22.0	-18.0	1.0	-110.0	64.76
44	-98.0	-128.0	42.0	13.0	2.0	12.0	103.0	20.0	51.38
45	63.0	75.0	89.0	-2.0	10.0	-19.0	-51.0	-38.0	62.99
46	90.0	105.0	-128.0	14.0	10.0	-67.0	78.0	25.0	64.98
47	-90.0	-51.0	53.0	-5.0	12.0	-17.0	36.0	-11.0	89.1
48	-25.0	-56.0	24.0	-10.0	-3.0	8.0	-14.0	34.0	64.37
49	79.0	-14.0	11.0	6.0	-21.0	-12.0	-79.0	-20.0	55.79
50	113.0	-102.0	-8.0	6.0	-37.0	1.0	20.0	2.0	52.82
51	-106.0	-120.0	11.0	-13.0	-27.0	7.0	-31.0	6.0	48.87
52	-123.0	-11.0	-10.0	-20.0	-16.0	1.0	45.0	-15.0	60.39
53	51.0	29.0	-3.0	-42.0	-6.0	-12.0	-15.0	-25.0	61.41
54	-113.0	-14.0	-19.0	-15.0	-13.0	6.0	-3.0	26.0	94.82
55	-9.0	113.0	-62.0	-12.0	-17.0	-17.0	24.0	-100.0	89.92
56	50.0	114.0	-12.0	-5.0	15.0	-65.0	-99.0	-4.0	64.98
57	-2.0	-89.0	93.0	17.0	-6.0	-25.0	-40.0	27.0	89.92
58	76.0	123.0	-20.0	-14.0	13.0	9.0	102.0	29.0	93.97
59	-94.0	79.0	-44.0	-23.0	19.0	13.0	75.0	0.0	93.97
60	16.0	9.0	5.0	7.0	-4.0	58.0	-58.0	-28.0	90.65
61	-81.0	-41.0	87.0	14.0	-43.0	27.0	11.0	-128.0	90.65
62	16.0	-128.0	16.0	8.0	7.0	26.0	-19.0	-23.0	96.26
63	113.0	16.0	-118.0	-48.0	-9.0	20.0	65.0	-15.0	95.51
64	62.0	53.0	-50.0	-10.0	21.0	21.0	-23.0	33.0	96.26
65	84.0	111.0	-20.0	-27.0	11.0	5.0	-87.0	0.0	98.14
66	-76.0	19.0	-19.0	-95.0	29.0	6.0	-10.0	-116.0	98.14
67	127.0	80.0	4.0	32.0	-14.0	12.0	-109.0	41.0	98.85
68	-1.0	-49.0	89.0	21.0	-16.0	-25.0	-17.0	13.0	99.0
69	-42.0	8.0	-63.0	9.0	0.0	-7.0	40.0	64.0	101.15
70	-128.0	68.0	-128.0	48.0	25.0	21.0	115.0	110.0	128.93
71	39.0	-8.0	39.0	1.0	1.0	78.0	82.0	-37.0	116.73
72	47.0	46.0	-56.0	36.0	22.0	59.0	-37.0	12.0	119.85
73	-51.0	-101.0	31.0	-39.0	-7.0	-36.0	-128.0	23.0	110.9
74	92.0	81.0	6.0	-5.0	32.0	-12.0	28.0	111.0	116.73
75	-93.0	29.0	1.0	-9.0	7.0	-47.0	-27.0	54.0	115.66
76	114.0	2.0	-4.0	-18.0	-43.0	-15.0	-66.0	14.0	130.21
77	96.0	53.0	22.0	-28.0	-8.0	4.0	-128.0	-65.0	125.63
78	-40.0	-28.0	-57.0	-6.0	-43.0	30.0	-73.0	40.0	117.86
79	127.0	6.0	122.0	-107.0	-8.0	-44.0	-21.0	75.0	112.52
80	-52.0	69.0	-102.0	0.0	-32.0	-60.0	104.0	-9.0	125.63
81	-116.0	-82.0	90.0	69.0	27.0	-41.0	127.0	14.0	125.7
82	-104.0	-29.0	37.0	36.0	11.0	-4.0	33.0	48.0	122.77
