0	-10.0	-8.0	51.0	-20.0	-4.0	30.0	7.0	-18.0	129.16
1	-20.0	-5.0	29.0	1.0	-49.0	-4.0	9.0	-2.0	145.59
2	-35.0	2.0	-94.0	55.0	62.0	-30.0	-2.0	-5.0	151.13
3	-23.0	3.0	94.0	35.0	-38.0	-47.0	-6.0	9.0	143.71
4	-21.0	-2.0	3.0	-32.0	-42.0	45.0	-8.0	7.0	135.24
5	-13.0	19.0	-79.0	55.0	-92.0	-5.0	6.0	7.0	129.61
6	2.0	-25.0	28.0	72.0	-128.0	-49.0	-9.0	15.0	136.45
7	-8.0	29.0	-63.0	114.0	-128.0	-85.0	-9.0	1.0	138.33
8	-92.0	127.0	-37.0	-34.0	40.0	-79.0	-19.0	-41.0	140.8
9	19.0	54.0	-7.0	11.0	13.0	-25.0	-10.0	-56.0	149.63
10	-2.0	10.0	49.0	55.0	-6.0	-128.0	45.0	-23.0	135.24
11	11.0	6.0	45.0	-49.0	21.0	-111.0	-64.0	-21.0	142.94
12	10.0	0.0	91.0	24.0	-126.0	6.0	-2.0	15.0	132.61
13	18.0	-59.0	127.0	-102.0	13.0	-34.0	3.0	-37.0	131.02
14	4.0	-128.0	17.0	24.0	65.0	-3.0	-33.0	-9.0	145.59
15	14.0	-28.0	3.0	-104.0	69.0	19.0	14.0	-37.0	148.89
16	-11.0	-24.0	79.0	-12.0	11.0	-128.0	-10.0	-10.0	140.8
17	-70.0	9.0	-11.0	-11.0	-30.0	-42.0	-3.0	20.0	143.61
18	-33.0	21.0	10.0	42.0	-31.0	100.0	-32.0	0.0	131.74
19	3.0	92.0	18.0	-89.0	93.0	-33.0	-6.0	42.0	129.61
20	15.0	50.0	-25.0	-39.0	-3.0	0.0	-4.0	-3.0	148.2
21	-29.0	39.0	-7.0	-35.0	-19.0	1.0	0.0	-17.0	145.1
22	51.0	45.0	51.0	-41.0	-2.0	0.0	15.0	-84.0	151.44
