0	-22.0	83.0	-103.0	-60.0	16.0	-1.0	14.0	-5.0	38.73
1	120.0	45.0	-34.0	-62.0	-3.0	1.0	14.0	-47.0	42.72
2	22.0	-128.0	-30.0	1.0	-12.0	-9.0	44.0	18.0	37.9
3	58.0	-67.0	-27.0	10.0	10.0	17.0	-12.0	41.0	40.97
4	-52.0	110.0	-3.0	-26.0	-5.0	3.0	-13.0	-43.0	38.73
5	120.0	75.0	67.0	10.0	-11.0	-19.0	13.0	9.0	36.99
6	85.0	22.0	-38.0	9.0	1.0	4.0	-7.0	-23.0	36.83
7	-81.0	-111.0	-11.0	-15.0	10.0	-20.0	9.0	24.0	36.99
8	9.0	29.0	5.0	12.0	9.0	-4.0	0.0	-4.0	50.43
9	-80.0	127.0	2.0	42.0	20.0	2.0	5.0	-15.0	47.73
10	-66.0	6.0	59.0	-69.0	19.0	-10.0	-10.0	58.0	50.69
11	-105.0	-96.0	-47.0	5.0	-28.0	-8.0	2.0	-25.0	42.72
12	117.0	53.0	44.0	-5.0	8.0	7.0	-5.0	-17.0	41.53
13	-5.0	-28.0	-6.0	20.0	17.0	-7.0	-2.0	0.0	54.52
14	68.0	-111.0	-49.0	-8.0	-12.0	-21.0	-41.0	5.0	55.11
15	124.0	95.0	13.0	-5.0	-1.0	13.0	7.0	-90.0	63.52
16	62.0	49.0	-70.0	8.0	-7.0	-18.0	-14.0	23.0	63.85
17	107.0	57.0	34.0	7.0	-28.0	11.0	-3.0	54.0	61.04
18	-10.0	6.0	-91.0	17.0	-1.0	14.0	2.0	-2.0	61.04
19	-14.0	-50.0	-128.0	-24.0	3.0	-1.0	8.0	-45.0	56.67
20	-3.0	-108.0	-6.0	-43.0	-2.0	39.0	71.0	-10.0	57.38
21	72.0	51.0	-59.0	-76.0	-12.0	-6.0	-26.0	-41.0	45.03
22	-75.0	101.0	13.0	-6.0	8.0	12.0	42.0	-16.0	50.43
23	-46.0	-97.0	-19.0	18.0	2.0	4.0	-1.0	0.0	54.91
24	78.0	87.0	5.0	120.0	-17.0	3.0	-45.0	-66.0	61.87
25	127.0	25.0	40.0	-5.0	29.0	6.0	17.0	-27.0	56.67
26	40.0	55.0	-22.0	5.0	1.0	18.0	8.0	8.0	63.85
27	-109.0	25.0	88.0	-105.0	-17.0	18.0	-2.0	9.0	77.44
28	60.0	-71.0	2.0	8.0	-3.0	-12.0	-28.0	-20.0	70.61
29	-76.0	-48.0	-24.0	-64.0	-16.0	0.0	9.0	12.0	72.51
30	97.0	127.0	-31.0	-14.0	-3.0	4.0	4.0	51.0	92.37
31	97.0	127.0	-70.0	-33.0	3.0	21.0	-12.0	-23.0	110.33
32	-64.0	25.0	-17.0	-33.0	9.0	-17.0	-18.0	17.0	102.74
33	87.0	-7.0	38.0	49.0	-4.0	-1.0	-1.0	-10.0	115.09
34	30.0	21.0	-66.0	-15.0	-16.0	-3.0	3.0	-75.0	113.51
35	-46.0	60.0	-33.0	-2.0	23.0	-8.0	-8.0	28.0	118.19
36	-55.0	-25.0	53.0	18.0	10.0	-10.0	-4.0	-38.0	126.62
37	65.0	32.0	69.0	-1.0	-13.0	-6.0	10.0	-77.0	115.32
38	10.0	-69.0	41.0	-33.0	-10.0	24.0	-5.0	-14.0	122.56
39	84.0	43.0	15.0	78.0	-2.0	14.0	-11.0	-17.0	120.41
40	71.0	-52.0	-128.0	-3.0	-12.0	1.0	-6.0	-4.0	116.4
41	-128.0	-108.0	4.0	-3.0	4.0	-7.0	61.0	-10.0	125.41
42	49.0	43.0	-25.0	1.0	-5.0	23.0	3.0	-13.0	125.87
43	-47.0	-79.0	-41.0	-27.0	-7.0	9.0	2.0	5.0	125.41
44	35.0	-92.0	118.0	53.0	24.0	-1.0	1.0	-2.0	116.98
45	-128.0	8.0	4.0	63.0	2.0	-1.0	-42.0	23.0	126.62
46	-21.0	6.0	-25.0	3.0	-1.0	-4.0	37.0	-4.0	115.32
47	-5.0	12.0	40.0	18.0	-3.0	6.0	2.0	5.0	116.98
48	-75.0	-79.0	13.0	-43.0	-15.0	-19.0	0.0	-8.0	113.25
49	-73.0	127.0	-115.0	-11.0	-6.0	-9.0	-6.0	18.0	112.15
50	10.0	80.0	25.0	65.0	-17.0	4.0	23.0	49.0	111.04
51	77.0	-126.0	-10.0	-76.0	-7.0	23.0	-31.0	30.0	113.25
52	89.0	30.0	-70.0	-13.0	-2.0	5.0	0.0	-80.0	102.74
53	-3.0	-73.0	-25.0	-12.0	-2.0	30.0	14.0	14.0	110.33
54	-34.0	42.0	124.0	-15.0	-12.0	0.0	52.0	1.0	111.16
55	-80.0	94.0	-60.0	16.0	7.0	-26.0	-23.0	14.0	111.16
56	-115.0	-106.0	3.0	12.0	1.0	26.0	2.0	-3.0	107.32
57	74.0	51.0	11.0	-23.0	-16.0	-2.0	2.0	26.0	97.08
58	-108.0	-91.0	12.0	9.0	22.0	-23.0	-11.0	43.0	106.44
59	-106.0	-106.0	-10.0	-15.0	7.0	2.0	-10.0	-38.0	92.37
60	69.0	-65.0	-72.0	-17.0	-6.0	8.0	52.0	45.0	101.91
61	17.0	60.0	-36.0	27.0	-7.0	-8.0	9.0	11.0	96.04
62	23.0	-12.0	110.0	24.0	29.0	3.0	-10.0	29.0	101.91
63	-100.0	-128.0	-9.0	8.0	-5.0	26.0	2.0	52.0	83.11
64	113.0	60.0	-15.0	-24.0	9.0	-8.0	-9.0	-25.0	90.54
65	-46.0	49.0	38.0	-115.0	-4.0	-17.0	84.0	10.0	85.0
66	2.0	-128.0	-63.0	-124.0	20.0	-3.0	-35.0	97.0	80.25
67	127.0	121.0	3.0	28.0	3.0	-19.0	-19.0	-10.0	73.79
68	-93.0	-4.0	12.0	4.0	-10.0	-1.0	-2.0	51.0	77.44
69	62.0	-65.0	-69.0	-6.0	10.0	1.0	11.0	-46.0	73.79
70	69.0	28.0	-47.0	-32.0	-8.0	-17.0	-19.0	20.0	75.4
71	-128.0	-16.0	-35.0	13.0	-7.0	-28.0	-8.0	-12.0	70.88
72	-41.0	18.0	-7.0	-41.0	-18.0	20.0	38.0	18.0	66.9
73	127.0	-21.0	49.0	2.0	25.0	12.0	1.0	-47.0	75.54
74	-67.0	-58.0	-89.0	-8.0	15.0	11.0	-20.0	4.0	87.5
75	11.0	36.0	-8.0	-124.0	-1.0	-5.0	-20.0	4.0	80.25
76	113.0	-128.0	-33.0	26.0	1.0	6.0	8.0	32.0	90.54
77	127.0	-67.0	8.0	-48.0	-22.0	0.0	3.0	-42.0	70.61
78	-95.0	-64.0	-11.0	20.0	14.0	1.0	-11.0	5.0	65.1
79	-128.0	-47.0	-96.0	106.0	-2.0	5.0	2.0	44.0	65.1
80	127.0	-21.0	-13.0	-2.0	-12.0	-12.0	-8.0	2.0	45.03
81	113.0	-44.0	-12.0	-37.0	-17.0	-16.0	9.0	-24.0	40.97
82	-35.0	127.0	-50.0	-6.0	8.0	13.0	4.0	17.0	45.02
83	88.0	-84.0	-25.0	-32.0	0.0	15.0	-1.0	40.0	40.55
84	-7.0	-92.0	-16.0	-3.0	5.0	-9.0	-44.0	34.0	39.55
