0	75.0	127.0	9.0	-4.0	15.0	-34.0	19.0	5.0	67.74
1	-10.0	32.0	-62.0	68.0	18.0	2.0	29.0	-16.0	57.49
2	-59.0	-128.0	-36.0	-25.0	-16.0	-17.0	45.0	21.0	72.73
3	-117.0	123.0	-75.0	-128.0	-4.0	-11.0	-8.0	-48.0	66.23
4	37.0	-87.0	1.0	-128.0	-13.0	-30.0	4.0	-13.0	73.28
5	0.0	7.0	15.0	56.0	1.0	15.0	-56.0	17.0	76.11
6	52.0	83.0	-30.0	57.0	2.0	-12.0	1.0	21.0	67.74
7	127.0	127.0	-3.0	-7.0	-23.0	-3.0	6.0	-30.0	63.25
8	-54.0	54.0	-3.0	-56.0	-4.0	-5.0	-2.0	-17.0	66.2
9	125.0	-128.0	64.0	-61.0	6.0	-6.0	10.0	-28.0	70.89
10	12.0	28.0	-16.0	57.0	-44.0	-1.0	30.0	-11.0	66.23
11	121.0	-78.0	-57.0	48.0	0.0	-16.0	-32.0	-12.0	87.63
12	-51.0	-97.0	33.0	80.0	-5.0	-20.0	-2.0	54.0	93.6
13	74.0	33.0	-8.0	-11.0	23.0	32.0	-10.0	-8.0	96.08
14	44.0	65.0	127.0	-12.0	12.0	-21.0	-54.0	-108.0	99.53
15	-57.0	34.0	18.0	2.0	-9.0	-15.0	5.0	-9.0	100.35
16	127.0	-80.0	-105.0	16.0	-4.0	8.0	7.0	-71.0	102.03
17	127.0	-30.0	-51.0	-12.0	-20.0	-10.0	11.0	87.0	106.95
18	27.0	127.0	-18.0	1.0	13.0	-11.0	26.0	21.0	104.85
19	-14.0	-58.0	-45.0	16.0	-2.0	4.0	26.0	-66.0	110.88
20	-66.0	-58.0	12.0	-18.0	0.0	2.0	-66.0	-18.0	112.59
21	-128.0	127.0	11.0	-44.0	-15.0	20.0	-10.0	18.0	107.57
22	68.0	-78.0	-77.0	-128.0	-18.0	-7.0	-5.0	-6.0	125.44
23	-22.0	-47.0	-45.0	-20.0	10.0	0.0	-46.0	-101.0	125.44
