0	127.0	48.0	-40.0	27.0	20.0	28.0	-10.0	-69.0	47.32
1	71.0	3.0	7.0	1.0	-1.0	10.0	-27.0	-35.0	49.42
2	-61.0	-119.0	-12.0	-58.0	-2.0	-3.0	-7.0	-1.0	45.75
3	40.0	12.0	-98.0	-56.0	11.0	-14.0	-100.0	20.0	57.81
4	-2.0	47.0	-53.0	-25.0	-18.0	19.0	2.0	7.0	55.41
5	-128.0	24.0	-41.0	-90.0	-12.0	3.0	-49.0	-20.0	57.91
6	12.0	-89.0	87.0	2.0	12.0	-43.0	-27.0	105.0	36.28
7	127.0	-6.0	-72.0	-14.0	6.0	-5.0	9.0	-3.0	41.9
8	-59.0	-89.0	3.0	17.0	-2.0	-8.0	38.0	8.0	40.88
9	118.0	-53.0	-68.0	0.0	-19.0	4.0	11.0	25.0	36.16
10	-83.0	-21.0	2.0	-128.0	18.0	13.0	1.0	-27.0	44.59
11	87.0	-121.0	-17.0	125.0	2.0	-12.0	-1.0	-44.0	36.28
12	5.0	86.0	17.0	-3.0	-11.0	1.0	22.0	40.0	36.72
13	108.0	28.0	-25.0	-33.0	-1.0	11.0	-81.0	-69.0	36.72
14	-63.0	-11.0	3.0	-44.0	2.0	-25.0	31.0	-8.0	37.96
15	127.0	81.0	-38.0	-11.0	-9.0	-31.0	-1.0	-28.0	39.28
16	88.0	45.0	-24.0	-8.0	-31.0	-5.0	3.0	-36.0	44.59
17	40.0	11.0	-71.0	-24.0	10.0	15.0	17.0	-25.0	45.75
18	-110.0	41.0	43.0	-43.0	15.0	-28.0	24.0	4.0	63.68
19	75.0	11.0	127.0	62.0	-6.0	7.0	-3.0	67.0	77.08
20	79.0	-125.0	49.0	33.0	-4.0	-21.0	-2.0	1.0	70.95
21	-80.0	-62.0	-81.0	3.0	-1.0	-14.0	-9.0	22.0	56.89
22	-62.0	72.0	-18.0	-49.0	7.0	13.0	-11.0	-21.0	66.79
23	112.0	-87.0	-22.0	15.0	-17.0	-7.0	-3.0	-41.0	48.79
24	8.0	-36.0	25.0	46.0	8.0	-4.0	-4.0	-21.0	66.68
25	10.0	-55.0	-14.0	79.0	6.0	-13.0	-13.0	45.0	57.81
26	-3.0	43.0	49.0	-42.0	-5.0	17.0	-6.0	42.0	77.08
27	-41.0	106.0	-3.0	27.0	32.0	-16.0	4.0	30.0	66.68
28	34.0	79.0	54.0	-24.0	-30.0	-31.0	45.0	9.0	69.35
29	23.0	20.0	10.0	54.0	6.0	-7.0	-32.0	-11.0	51.49
30	111.0	-30.0	30.0	-9.0	-38.0	-1.0	13.0	-10.0	77.58
31	55.0	118.0	-9.0	5.0	-5.0	11.0	11.0	34.0	66.79
32	127.0	27.0	-107.0	-10.0	-10.0	-1.0	-41.0	-12.0	81.37
33	-33.0	0.0	-38.0	57.0	-23.0	-6.0	13.0	26.0	82.41
34	113.0	-99.0	-114.0	-2.0	14.0	-7.0	-30.0	-50.0	111.55
35	-2.0	127.0	61.0	-42.0	1.0	12.0	-1.0	-32.0	109.18
36	-122.0	4.0	10.0	-39.0	22.0	-6.0	1.0	6.0	124.23
37	-49.0	127.0	-23.0	10.0	-37.0	6.0	-18.0	22.0	111.2
38	19.0	-35.0	80.0	11.0	3.0	-23.0	-1.0	-12.0	112.25
39	-3.0	4.0	33.0	-1.0	5.0	-1.0	-5.0	-15.0	120.16
40	-83.0	24.0	3.0	-102.0	24.0	2.0	16.0	-1.0	114.86
41	127.0	-15.0	-98.0	6.0	1.0	-10.0	64.0	-19.0	126.19
42	19.0	-70.0	105.0	-1.0	8.0	19.0	-9.0	-57.0	115.96
43	92.0	-31.0	68.0	14.0	3.0	-4.0	28.0	-12.0	128.49
44	-12.0	104.0	70.0	32.0	-14.0	5.0	6.0	15.0	132.0
45	-50.0	-104.0	-35.0	-6.0	-2.0	-4.0	8.0	-88.0	128.53
46	53.0	-113.0	21.0	-30.0	-3.0	7.0	114.0	53.0	132.0
47	-100.0	127.0	-128.0	73.0	15.0	-6.0	5.0	2.0	128.89
48	94.0	121.0	-5.0	65.0	-3.0	7.0	30.0	-42.0	130.85
49	-34.0	97.0	-52.0	-48.0	17.0	0.0	-9.0	23.0	123.66
50	-128.0	-114.0	86.0	46.0	6.0	30.0	5.0	-37.0	96.46
51	47.0	13.0	-36.0	75.0	5.0	4.0	-42.0	81.0	99.85
52	-2.0	14.0	120.0	97.0	-4.0	-7.0	-50.0	8.0	84.98
53	-93.0	-31.0	-13.0	-59.0	-8.0	-5.0	13.0	-82.0	92.47
54	-128.0	-112.0	-2.0	-23.0	-19.0	-5.0	78.0	-53.0	96.46
55	-29.0	127.0	-89.0	-11.0	-3.0	-11.0	-2.0	-4.0	87.32
56	8.0	-45.0	39.0	27.0	-3.0	15.0	-24.0	-26.0	112.25
57	-128.0	-18.0	83.0	50.0	-21.0	-11.0	-5.0	44.0	123.66
58	48.0	111.0	-48.0	-44.0	-4.0	1.0	1.0	-13.0	113.62
59	16.0	-83.0	-51.0	-50.0	-5.0	2.0	14.0	-15.0	113.44
60	-128.0	-127.0	-76.0	-6.0	2.0	-8.0	-4.0	-63.0	90.45
61	-102.0	4.0	-56.0	12.0	6.0	-7.0	-17.0	9.0	111.24
62	-87.0	-87.0	25.0	-31.0	5.0	-3.0	6.0	-1.0	128.49
63	-128.0	-128.0	1.0	-80.0	6.0	9.0	13.0	58.0	114.86
64	27.0	8.0	-19.0	2.0	-3.0	0.0	-1.0	87.0	132.05
65	47.0	25.0	-53.0	53.0	2.0	19.0	-12.0	43.0	128.32
66	-90.0	-38.0	-40.0	-14.0	-2.0	-8.0	-33.0	11.0	127.42
67	12.0	-56.0	-13.0	13.0	11.0	14.0	14.0	4.0	128.53
68	99.0	127.0	-98.0	-15.0	1.0	-49.0	27.0	-42.0	127.42
69	-74.0	-25.0	18.0	55.0	6.0	-11.0	-5.0	2.0	97.97
70	-128.0	-89.0	10.0	-71.0	-3.0	1.0	-8.0	11.0	103.28
71	-58.0	-128.0	-128.0	-25.0	-5.0	37.0	-30.0	13.0	97.97
72	36.0	61.0	-54.0	-36.0	3.0	-24.0	-4.0	11.0	120.16
73	-35.0	28.0	-83.0	17.0	-18.0	4.0	-28.0	5.0	113.44
74	-4.0	-106.0	-4.0	-16.0	2.0	3.0	12.0	2.0	111.2
75	102.0	-70.0	11.0	-13.0	9.0	4.0	-21.0	0.0	92.47
76	-56.0	-26.0	79.0	-40.0	-12.0	-2.0	-9.0	-24.0	77.58
77	-89.0	69.0	-19.0	-122.0	-25.0	-1.0	7.0	49.0	80.46
78	105.0	-84.0	-128.0	-31.0	9.0	6.0	-16.0	-4.0	80.46
79	107.0	27.0	-3.0	13.0	-10.0	-19.0	-2.0	1.0	81.37
80	-118.0	21.0	49.0	11.0	-18.0	-9.0	-46.0	16.0	76.14
81	55.0	-16.0	-9.0	20.0	28.0	-7.0	-2.0	28.0	65.01
82	127.0	81.0	-85.0	-1.0	-11.0	22.0	67.0	-14.0	55.41
83	11.0	-34.0	-17.0	-2.0	-3.0	4.0	-16.0	16.0	63.68
84	-128.0	-56.0	56.0	-94.0	-41.0	-1.0	-22.0	-18.0	51.23
85	71.0	-128.0	25.0	-16.0	0.0	-5.0	27.0	55.0	59.51
86	126.0	78.0	1.0	100.0	-27.0	-18.0	3.0	42.0	47.32
