0	-112.0	87.0	10.0	66.0	-12.0	18.0	57.0	-38.0	21.09
1	-32.0	17.0	47.0	6.0	16.0	-6.0	-8.0	-31.0	29.36
2	127.0	-102.0	-12.0	-18.0	9.0	7.0	-5.0	3.0	18.79
3	4.0	-97.0	23.0	-2.0	-19.0	12.0	-2.0	9.0	45.56
4	12.0	-33.0	46.0	-10.0	20.0	30.0	15.0	31.0	38.73
5	26.0	48.0	-20.0	12.0	4.0	-16.0	30.0	39.0	53.54
6	11.0	81.0	-39.0	-45.0	18.0	-18.0	-14.0	27.0	50.67
7	127.0	59.0	30.0	-13.0	8.0	-18.0	-1.0	19.0	61.68
8	-61.0	-75.0	68.0	127.0	3.0	-9.0	-10.0	-14.0	63.5
9	68.0	51.0	-4.0	2.0	25.0	9.0	-10.0	37.0	75.66
10	50.0	126.0	-2.0	-101.0	4.0	-3.0	-17.0	56.0	70.35
11	-107.0	-128.0	20.0	-1.0	6.0	-9.0	-1.0	-128.0	53.54
12	127.0	-128.0	-18.0	-79.0	-7.0	-1.0	-3.0	-37.0	57.26
13	51.0	-36.0	59.0	127.0	-2.0	-5.0	-6.0	4.0	78.22
14	-128.0	14.0	8.0	11.0	-13.0	35.0	5.0	9.0	70.35
15	-59.0	19.0	-55.0	-71.0	2.0	26.0	60.0	-47.0	97.42
16	-58.0	0.0	34.0	5.0	13.0	-1.0	-23.0	30.0	95.75
17	127.0	-11.0	0.0	-10.0	4.0	-1.0	23.0	7.0	91.87
18	-1.0	-91.0	-28.0	-5.0	-11.0	-15.0	11.0	0.0	72.27
19	17.0	83.0	13.0	127.0	-14.0	13.0	33.0	32.0	75.66
20	-41.0	96.0	9.0	-38.0	-1.0	35.0	-4.0	1.0	91.87
21	-98.0	39.0	74.0	-60.0	-3.0	-2.0	-14.0	14.0	59.8
22	127.0	101.0	127.0	29.0	-6.0	-9.0	-57.0	-27.0	79.16
23	5.0	19.0	-66.0	22.0	-16.0	4.0	7.0	36.0	83.92
24	-78.0	-69.0	-83.0	-10.0	0.0	-5.0	45.0	41.0	63.5
25	-93.0	-128.0	82.0	-34.0	19.0	-11.0	-4.0	16.0	102.58
26	127.0	65.0	127.0	-43.0	11.0	-23.0	-13.0	24.0	79.16
27	-80.0	-62.0	-47.0	13.0	23.0	17.0	28.0	-18.0	103.49
28	-3.0	36.0	-72.0	127.0	8.0	-10.0	16.0	-106.0	81.16
29	98.0	-56.0	-89.0	17.0	8.0	21.0	-2.0	34.0	102.58
30	-108.0	-87.0	93.0	-128.0	-7.0	-1.0	-4.0	-11.0	109.55
31	-58.0	46.0	33.0	47.0	-14.0	-10.0	-5.0	1.0	111.11
32	90.0	-128.0	20.0	18.0	-10.0	10.0	-10.0	-27.0	123.68
33	-25.0	-16.0	110.0	21.0	-20.0	15.0	-13.0	-27.0	123.12
34	-17.0	24.0	38.0	59.0	-6.0	6.0	19.0	30.0	125.01
35	-69.0	80.0	-5.0	-14.0	21.0	0.0	5.0	-33.0	110.78
36	-107.0	48.0	-17.0	-17.0	-22.0	-10.0	6.0	-22.0	127.09
37	-89.0	-128.0	-12.0	98.0	6.0	-9.0	-15.0	-3.0	124.89
38	116.0	-25.0	3.0	-27.0	3.0	7.0	20.0	-15.0	123.42
39	-113.0	1.0	18.0	16.0	4.0	5.0	1.0	127.0	123.36
40	-61.0	-16.0	53.0	-1.0	1.0	-9.0	7.0	-1.0	123.33
41	-31.0	-36.0	-128.0	-26.0	8.0	-4.0	-23.0	15.0	122.85
42	79.0	15.0	32.0	11.0	-3.0	-16.0	-11.0	-5.0	122.85
43	-63.0	-112.0	-5.0	127.0	-15.0	11.0	-25.0	27.0	125.01
44	-59.0	-44.0	-101.0	7.0	5.0	-13.0	-13.0	71.0	124.7
45	-68.0	9.0	110.0	-43.0	-4.0	-1.0	-9.0	34.0	123.33
46	-5.0	-67.0	95.0	7.0	8.0	-1.0	8.0	-38.0	102.54
47	-96.0	-88.0	-19.0	24.0	-1.0	-13.0	88.0	33.0	117.4
48	-36.0	-79.0	-18.0	-41.0	-14.0	19.0	8.0	76.0	110.78
49	118.0	107.0	-39.0	-11.0	-11.0	15.0	4.0	4.0	103.49
50	56.0	106.0	10.0	26.0	-8.0	-32.0	-9.0	-35.0	123.36
51	-55.0	-98.0	32.0	-37.0	-12.0	-20.0	6.0	-103.0	117.4
52	-128.0	93.0	32.0	-36.0	-20.0	2.0	-15.0	36.0	84.82
53	-86.0	-15.0	-22.0	12.0	5.0	-2.0	-21.0	-32.0	81.16
54	-52.0	53.0	-85.0	-98.0	16.0	-18.0	98.0	10.0	74.65
55	115.0	31.0	-128.0	13.0	-7.0	-13.0	-61.0	68.0	100.57
56	-8.0	-128.0	115.0	-111.0	-10.0	-14.0	-8.0	-4.0	108.7
57	-85.0	-60.0	3.0	108.0	-14.0	16.0	7.0	16.0	100.57
58	-128.0	35.0	-2.0	-1.0	-14.0	-3.0	38.0	-31.0	89.23
59	-75.0	96.0	-61.0	38.0	9.0	6.0	5.0	21.0	108.82
60	34.0	37.0	-51.0	16.0	24.0	-77.0	-9.0	31.0	109.55
61	127.0	-27.0	127.0	64.0	-7.0	-14.0	0.0	-13.0	89.23
62	96.0	46.0	127.0	-37.0	-12.0	-4.0	6.0	-22.0	64.63
63	-110.0	-42.0	-109.0	-51.0	3.0	12.0	-4.0	20.0	61.39
64	68.0	48.0	-72.0	7.0	-2.0	-16.0	-3.0	23.0	54.92
65	-83.0	-21.0	-76.0	20.0	34.0	14.0	17.0	21.0	61.39
66	-21.0	-5.0	127.0	-67.0	-6.0	-1.0	20.0	26.0	54.92
67	127.0	120.0	36.0	9.0	-15.0	12.0	-9.0	11.0	51.41
