0	17.0	127.0	-90.0	118.0	-11.0	-13.0	-7.0	66.0	79.36
1	-50.0	4.0	31.0	-36.0	31.0	-8.0	10.0	-58.0	79.88
2	-33.0	-18.0	81.0	97.0	-15.0	7.0	24.0	8.0	103.37
3	-60.0	1.0	-35.0	5.0	71.0	-20.0	-3.0	6.0	78.35
4	-94.0	-81.0	-28.0	-26.0	31.0	-20.0	10.0	-1.0	78.3
5	-27.0	34.0	-44.0	-110.0	-45.0	22.0	-49.0	-3.0	95.67
6	-7.0	127.0	-23.0	16.0	84.0	28.0	16.0	-5.0	99.84
7	92.0	-69.0	47.0	-96.0	119.0	91.0	-32.0	47.0	94.46
8	99.0	-89.0	57.0	-92.0	22.0	-20.0	-4.0	3.0	98.11
9	-31.0	-94.0	-126.0	26.0	-5.0	-4.0	-7.0	4.0	121.16
10	-37.0	63.0	-11.0	-58.0	100.0	4.0	6.0	-1.0	122.99
11	-67.0	-5.0	-116.0	-22.0	-11.0	-9.0	-6.0	-12.0	126.41
12	83.0	-34.0	18.0	65.0	14.0	8.0	-11.0	37.0	125.01
13	-5.0	-86.0	106.0	-60.0	-47.0	-8.0	7.0	-11.0	129.05
14	-107.0	-4.0	-103.0	-58.0	96.0	-28.0	-45.0	-14.0	139.24
15	-84.0	79.0	-7.0	50.0	-46.0	80.0	-28.0	-9.0	143.52
16	127.0	82.0	3.0	32.0	-86.0	-19.0	35.0	-38.0	138.95
17	-75.0	109.0	-10.0	9.0	40.0	-128.0	-11.0	21.0	137.82
18	-74.0	-51.0	12.0	-59.0	-36.0	8.0	27.0	-7.0	131.35
19	-3.0	-17.0	41.0	29.0	85.0	12.0	-5.0	16.0	134.91
20	-72.0	67.0	8.0	91.0	-13.0	34.0	5.0	14.0	131.35
21	-62.0	53.0	110.0	-11.0	-55.0	-28.0	-22.0	-25.0	132.11
22	-3.0	59.0	4.0	-1.0	3.0	-63.0	-11.0	47.0	128.75
23	-48.0	43.0	-90.0	127.0	10.0	-18.0	24.0	-29.0	133.46
24	24.0	-46.0	-47.0	-50.0	-60.0	-34.0	-8.0	-31.0	138.54
25	66.0	40.0	-52.0	0.0	-16.0	-28.0	17.0	30.0	138.95
26	40.0	64.0	127.0	2.0	-66.0	2.0	0.0	-71.0	142.26
27	-128.0	-35.0	-73.0	-71.0	-45.0	49.0	-11.0	56.0	139.45
28	27.0	-112.0	-50.0	30.0	34.0	-49.0	-16.0	-79.0	142.26
29	4.0	3.0	-38.0	23.0	-90.0	-54.0	-21.0	4.0	143.52
30	-128.0	-33.0	19.0	-97.0	-19.0	73.0	-2.0	14.0	151.65
31	83.0	97.0	-35.0	91.0	43.0	72.0	13.0	-1.0	150.43
32	-58.0	39.0	-21.0	26.0	5.0	-90.0	15.0	-12.0	149.29
33	19.0	-104.0	-117.0	-65.0	100.0	111.0	-19.0	30.0	145.83
34	52.0	99.0	-15.0	82.0	-9.0	-115.0	-2.0	-4.0	144.0
35	-12.0	-110.0	-19.0	4.0	60.0	30.0	-8.0	13.0	150.43
36	-3.0	34.0	82.0	41.0	27.0	-3.0	-16.0	15.0	147.65
37	-128.0	-116.0	27.0	23.0	32.0	21.0	13.0	-18.0	152.03
38	35.0	102.0	-61.0	-17.0	-37.0	43.0	11.0	11.0	152.51
