0	-29.0	127.0	-28.0	-9.0	-33.0	9.0	1.0	25.0	57.01
1	-124.0	6.0	43.0	87.0	38.0	-5.0	-28.0	-34.0	55.74
2	127.0	118.0	56.0	93.0	-5.0	-72.0	-25.0	-9.0	49.35
3	3.0	127.0	127.0	-54.0	-29.0	2.0	-88.0	-62.0	45.3
4	-128.0	26.0	-38.0	-17.0	18.0	23.0	-3.0	29.0	41.4
5	72.0	-126.0	127.0	24.0	21.0	64.0	1.0	-47.0	41.4
6	46.0	-60.0	-42.0	100.0	-1.0	-3.0	80.0	-21.0	42.0
7	30.0	66.0	-8.0	-5.0	-11.0	-102.0	-5.0	-1.0	49.35
8	86.0	-81.0	-13.0	9.0	16.0	10.0	-2.0	-96.0	50.68
9	-113.0	29.0	-15.0	-14.0	-9.0	6.0	-52.0	20.0	60.43
10	121.0	-128.0	-15.0	-7.0	-1.0	-17.0	4.0	30.0	55.74
11	0.0	2.0	14.0	-63.0	-9.0	-57.0	127.0	-22.0	72.58
12	-35.0	127.0	39.0	5.0	-2.0	15.0	-67.0	30.0	74.89
13	127.0	-29.0	38.0	-2.0	2.0	-19.0	-46.0	-108.0	68.0
14	-38.0	-119.0	25.0	-39.0	-30.0	29.0	9.0	-7.0	68.99
15	-45.0	-4.0	-54.0	19.0	34.0	-40.0	-34.0	-36.0	86.75
16	114.0	17.0	103.0	-8.0	-2.0	-12.0	7.0	-5.0	98.29
17	-28.0	127.0	-46.0	22.0	-22.0	-5.0	56.0	30.0	91.32
18	-84.0	15.0	96.0	-62.0	4.0	-5.0	-38.0	31.0	88.88
19	-22.0	6.0	-49.0	32.0	-3.0	-1.0	31.0	32.0	100.3
20	127.0	-94.0	17.0	-54.0	-16.0	29.0	61.0	6.0	98.29
21	-60.0	-1.0	69.0	-45.0	2.0	-9.0	-23.0	-2.0	99.1
22	-83.0	49.0	50.0	-17.0	10.0	-8.0	19.0	-10.0	99.81
23	-84.0	-128.0	49.0	-63.0	-5.0	-21.0	-20.0	-11.0	91.32
24	109.0	73.0	-52.0	13.0	8.0	-21.0	-33.0	-32.0	73.31
25	101.0	102.0	-40.0	-5.0	-13.0	6.0	25.0	34.0	68.99
26	-128.0	18.0	20.0	22.0	-9.0	27.0	-30.0	19.0	88.27
27	-128.0	-34.0	32.0	-63.0	5.0	-10.0	44.0	-26.0	73.31
28	35.0	6.0	-15.0	-9.0	16.0	27.0	32.0	-38.0	88.08
29	-92.0	16.0	-9.0	-26.0	-23.0	0.0	17.0	-11.0	87.88
30	-84.0	-22.0	88.0	8.0	-26.0	3.0	-66.0	31.0	88.27
31	-128.0	-103.0	78.0	-30.0	14.0	-37.0	-72.0	-27.0	100.39
32	113.0	-110.0	-46.0	127.0	-17.0	-12.0	-84.0	-3.0	103.06
33	-11.0	2.0	-21.0	-6.0	-4.0	38.0	78.0	49.0	112.49
34	14.0	-6.0	-51.0	-10.0	7.0	14.0	5.0	-57.0	109.26
35	77.0	-7.0	6.0	18.0	-2.0	-56.0	-13.0	27.0	114.63
36	48.0	105.0	-4.0	22.0	-6.0	-3.0	-22.0	27.0	113.02
37	17.0	-128.0	25.0	46.0	-13.0	1.0	10.0	9.0	127.53
38	72.0	109.0	14.0	-10.0	3.0	3.0	-24.0	1.0	122.28
39	-2.0	90.0	127.0	-7.0	22.0	34.0	35.0	31.0	127.53
40	68.0	97.0	-62.0	12.0	-11.0	-22.0	52.0	-58.0	129.38
41	102.0	26.0	-31.0	2.0	-4.0	-76.0	13.0	17.0	130.58
42	-33.0	77.0	2.0	81.0	-2.0	10.0	-4.0	-18.0	131.44
43	127.0	20.0	-52.0	19.0	11.0	10.0	-38.0	0.0	131.73
44	-117.0	-27.0	13.0	-46.0	-5.0	-26.0	-7.0	0.0	132.13
45	23.0	-128.0	-97.0	19.0	4.0	4.0	-90.0	46.0	131.73
46	15.0	36.0	20.0	-30.0	-9.0	-33.0	78.0	-2.0	132.08
47	35.0	92.0	21.0	-19.0	8.0	70.0	-128.0	-22.0	131.99
48	-128.0	-128.0	-97.0	25.0	-23.0	19.0	33.0	12.0	131.99
49	119.0	127.0	-10.0	2.0	-5.0	-7.0	-42.0	20.0	130.4
50	-128.0	-21.0	35.0	-16.0	-21.0	18.0	-47.0	3.0	130.4
51	57.0	89.0	38.0	12.0	-9.0	-2.0	95.0	10.0	128.34
52	-106.0	100.0	-5.0	-15.0	29.0	-40.0	-43.0	21.0	125.86
53	127.0	54.0	27.0	-55.0	-24.0	-2.0	15.0	4.0	128.34
54	-43.0	51.0	10.0	-81.0	1.0	-10.0	-11.0	-126.0	124.85
55	75.0	36.0	13.0	-89.0	-1.0	89.0	1.0	34.0	124.07
56	72.0	-13.0	17.0	20.0	-28.0	-38.0	84.0	19.0	122.28
57	-40.0	-27.0	13.0	28.0	-11.0	-5.0	-37.0	61.0	117.06
58	26.0	12.0	84.0	52.0	-3.0	-3.0	-114.0	-112.0	116.42
