0	95.0	-44.0	73.0	66.0	5.0	-1.0	-1.0	-44.0	82.73
1	-2.0	127.0	51.0	3.0	-6.0	-5.0	-3.0	-65.0	101.39
2	-111.0	19.0	93.0	10.0	-5.0	-4.0	-10.0	81.0	102.48
3	111.0	117.0	-85.0	-8.0	6.0	7.0	3.0	-68.0	96.65
4	51.0	-111.0	13.0	11.0	-10.0	-5.0	-6.0	-12.0	89.02
5	57.0	-10.0	-128.0	24.0	-3.0	22.0	10.0	22.0	104.08
6	-117.0	-24.0	-65.0	22.0	3.0	2.0	-4.0	-45.0	102.48
7	59.0	-96.0	-6.0	-53.0	4.0	1.0	4.0	35.0	81.51
8	-52.0	-56.0	-60.0	27.0	20.0	1.0	-18.0	7.0	102.63
9	-67.0	30.0	-21.0	-99.0	-1.0	8.0	1.0	32.0	95.19
10	127.0	127.0	42.0	-112.0	5.0	-1.0	-9.0	25.0	74.46
11	118.0	-10.0	-39.0	-8.0	-11.0	-11.0	13.0	-27.0	70.06
12	115.0	-6.0	10.0	-68.0	-20.0	1.0	4.0	-40.0	98.52
13	38.0	-5.0	127.0	8.0	-8.0	6.0	8.0	-53.0	106.73
14	35.0	-32.0	-23.0	86.0	0.0	-6.0	0.0	-4.0	102.35
15	-65.0	-43.0	14.0	-69.0	5.0	15.0	2.0	-1.0	79.5
16	103.0	127.0	-113.0	-44.0	15.0	-1.0	-8.0	5.0	89.02
17	86.0	45.0	-38.0	-43.0	-7.0	-5.0	1.0	10.0	70.66
18	70.0	44.0	-9.0	-7.0	-10.0	-8.0	-13.0	51.0	78.18
19	-79.0	62.0	-49.0	-11.0	-6.0	-10.0	1.0	-22.0	61.2
20	-70.0	115.0	-20.0	-43.0	-10.0	-4.0	8.0	9.0	58.21
21	-81.0	-97.0	-14.0	-9.0	4.0	2.0	1.0	-9.0	69.81
22	-110.0	49.0	-125.0	-8.0	-18.0	-11.0	7.0	48.0	60.11
23	-3.0	-47.0	30.0	-70.0	25.0	9.0	15.0	-3.0	57.34
24	8.0	-128.0	-59.0	102.0	5.0	-9.0	5.0	-11.0	61.09
25	42.0	-35.0	4.0	-4.0	-2.0	7.0	-12.0	-11.0	60.11
26	115.0	40.0	-128.0	127.0	-11.0	8.0	-5.0	59.0	70.66
27	-10.0	16.0	-89.0	-22.0	20.0	7.0	5.0	1.0	78.18
28	56.0	14.0	-9.0	70.0	-6.0	7.0	-5.0	11.0	61.2
29	-17.0	-71.0	-18.0	7.0	6.0	-11.0	-7.0	32.0	96.65
30	6.0	-2.0	27.0	0.0	7.0	-6.0	6.0	74.0	102.87
31	-3.0	-114.0	14.0	-26.0	-6.0	-5.0	5.0	-18.0	106.73
32	62.0	127.0	121.0	-83.0	-21.0	2.0	-16.0	-3.0	102.35
33	-39.0	-16.0	-11.0	127.0	21.0	18.0	14.0	18.0	106.73
