0	-61.0	4.0	-10.0	47.0	-2.0	-19.0	89.0	-33.0	83.22
1	1.0	-5.0	-20.0	-37.0	10.0	-32.0	-13.0	-19.0	91.16
2	32.0	15.0	12.0	121.0	0.0	-6.0	15.0	9.0	97.2
3	-34.0	-94.0	-27.0	7.0	5.0	0.0	-36.0	-8.0	109.13
4	73.0	-70.0	75.0	-74.0	22.0	18.0	-34.0	-32.0	105.03
5	-5.0	5.0	-66.0	-4.0	27.0	3.0	-63.0	5.0	79.65
6	61.0	-128.0	-83.0	4.0	-11.0	4.0	-22.0	-9.0	80.48
7	-128.0	100.0	30.0	-66.0	20.0	18.0	75.0	2.0	80.48
8	124.0	105.0	90.0	33.0	-8.0	32.0	5.0	-4.0	79.65
9	17.0	-128.0	-70.0	-82.0	4.0	-4.0	-16.0	24.0	77.44
10	42.0	-83.0	26.0	99.0	-18.0	0.0	56.0	4.0	76.17
11	-23.0	98.0	-128.0	102.0	-46.0	6.0	9.0	-43.0	74.0
12	31.0	38.0	88.0	16.0	6.0	6.0	41.0	69.0	74.0
13	16.0	-92.0	-19.0	-22.0	-4.0	-68.0	-32.0	-6.0	62.7
14	-104.0	-108.0	-3.0	-96.0	-49.0	-10.0	30.0	-6.0	61.56
15	11.0	41.0	-34.0	7.0	-9.0	11.0	-48.0	8.0	62.15
16	78.0	-44.0	-68.0	-3.0	21.0	-11.0	-18.0	-97.0	72.23
17	89.0	111.0	-14.0	43.0	-16.0	-3.0	-54.0	37.0	63.52
18	2.0	28.0	-4.0	-91.0	1.0	-48.0	25.0	-62.0	54.1
19	-17.0	-12.0	-65.0	-26.0	-24.0	0.0	50.0	32.0	62.15
20	-72.0	-128.0	-105.0	-36.0	6.0	24.0	14.0	29.0	51.98
21	13.0	1.0	66.0	119.0	14.0	2.0	48.0	19.0	50.13
22	53.0	-67.0	-13.0	82.0	-7.0	-23.0	0.0	-19.0	53.15
23	-13.0	-72.0	83.0	-58.0	3.0	-2.0	0.0	-3.0	43.88
24	44.0	-21.0	45.0	-24.0	24.0	1.0	-55.0	38.0	38.87
25	-73.0	-21.0	2.0	-49.0	-19.0	3.0	30.0	-52.0	42.93
26	-111.0	-9.0	67.0	3.0	-16.0	-1.0	-17.0	94.0	41.93
27	43.0	27.0	16.0	-29.0	1.0	-53.0	76.0	29.0	39.2
28	-23.0	119.0	-47.0	10.0	17.0	27.0	-9.0	28.0	40.09
29	114.0	43.0	56.0	-7.0	32.0	30.0	14.0	-2.0	40.71
30	118.0	69.0	-51.0	-9.0	-2.0	53.0	4.0	-13.0	45.92
31	28.0	65.0	16.0	25.0	-13.0	0.0	-16.0	3.0	45.6
32	115.0	58.0	59.0	-18.0	-5.0	-18.0	-33.0	-19.0	56.59
33	-3.0	94.0	-39.0	77.0	-2.0	-23.0	-9.0	-22.0	43.88
34	-24.0	-6.0	-7.0	-59.0	-3.0	9.0	-26.0	-6.0	42.93
35	90.0	88.0	0.0	39.0	-4.0	5.0	7.0	-3.0	39.31
36	62.0	112.0	66.0	-38.0	-18.0	-11.0	-3.0	-54.0	38.86
37	-10.0	83.0	-86.0	-46.0	-9.0	27.0	-44.0	55.0	38.86
38	51.0	-128.0	-6.0	-52.0	-19.0	-13.0	-30.0	-7.0	33.05
39	-23.0	9.0	-128.0	-1.0	22.0	-4.0	62.0	9.0	38.5
40	-128.0	121.0	18.0	11.0	15.0	-16.0	-2.0	22.0	33.18
41	110.0	30.0	-90.0	-14.0	2.0	-6.0	-32.0	-37.0	33.03
42	60.0	-12.0	95.0	14.0	-18.0	-14.0	-16.0	-4.0	38.5
43	18.0	27.0	96.0	4.0	15.0	12.0	-18.0	-14.0	33.05
44	-128.0	100.0	-20.0	-6.0	49.0	-3.0	36.0	-19.0	38.07
45	60.0	127.0	-12.0	-16.0	-7.0	15.0	-50.0	71.0	39.2
46	-21.0	62.0	12.0	-16.0	-10.0	30.0	32.0	-26.0	40.3
47	75.0	35.0	103.0	-71.0	10.0	-12.0	49.0	-3.0	50.13
48	127.0	43.0	-103.0	-50.0	20.0	12.0	-57.0	29.0	61.56
49	-67.0	-123.0	15.0	-39.0	-7.0	17.0	-84.0	-43.0	68.5
50	-97.0	87.0	-124.0	-6.0	0.0	-8.0	-59.0	-16.0	54.1
51	-1.0	127.0	31.0	7.0	-17.0	13.0	-14.0	31.0	66.91
52	76.0	-20.0	10.0	23.0	-8.0	-3.0	7.0	-18.0	76.17
53	52.0	-94.0	-16.0	7.0	17.0	6.0	9.0	13.0	76.89
54	48.0	106.0	127.0	19.0	-13.0	-17.0	-39.0	-2.0	88.28
55	52.0	-81.0	-51.0	39.0	16.0	-22.0	103.0	14.0	101.44
56	-45.0	127.0	-16.0	2.0	5.0	20.0	-25.0	31.0	83.4
57	25.0	45.0	7.0	79.0	5.0	55.0	-31.0	-53.0	101.88
58	64.0	58.0	-49.0	28.0	-3.0	7.0	29.0	-25.0	106.8
59	-15.0	127.0	51.0	82.0	21.0	-22.0	-1.0	74.0	89.26
60	-58.0	80.0	-39.0	53.0	-5.0	24.0	-19.0	22.0	106.8
61	-62.0	1.0	112.0	-19.0	19.0	-12.0	5.0	33.0	97.54
62	50.0	-35.0	-60.0	-89.0	5.0	12.0	7.0	-55.0	101.44
63	127.0	86.0	-81.0	2.0	-20.0	-18.0	-21.0	38.0	97.54
64	15.0	90.0	-6.0	18.0	15.0	57.0	7.0	75.0	110.12
65	-74.0	-71.0	0.0	26.0	-4.0	-8.0	-6.0	-44.0	111.24
66	36.0	40.0	-128.0	-69.0	-1.0	-12.0	52.0	-9.0	111.24
67	127.0	3.0	-6.0	16.0	-1.0	23.0	36.0	-72.0	116.86
68	-59.0	89.0	15.0	20.0	-20.0	28.0	-17.0	-27.0	119.18
69	-48.0	105.0	74.0	-41.0	8.0	0.0	10.0	5.0	116.86
70	60.0	23.0	-46.0	-86.0	-5.0	22.0	-34.0	1.0	113.55
71	37.0	-98.0	16.0	-8.0	-6.0	-20.0	97.0	-7.0	118.55
72	-111.0	-60.0	50.0	-62.0	-17.0	3.0	71.0	12.0	115.15
73	-55.0	-38.0	24.0	-6.0	-5.0	10.0	-62.0	17.0	118.55
74	-31.0	-81.0	15.0	8.0	-17.0	-2.0	78.0	44.0	120.35
75	-65.0	127.0	21.0	-37.0	28.0	-8.0	21.0	16.0	121.2
76	15.0	48.0	7.0	121.0	-1.0	-23.0	-2.0	2.0	121.29
77	-78.0	1.0	-1.0	-27.0	-11.0	9.0	-25.0	-42.0	122.46
78	66.0	-65.0	127.0	21.0	-18.0	-18.0	-20.0	-9.0	122.46
79	-7.0	-6.0	-4.0	-17.0	-5.0	-40.0	70.0	20.0	123.09
80	-74.0	4.0	-9.0	-31.0	8.0	-5.0	10.0	94.0	120.35
81	127.0	-15.0	-34.0	16.0	-9.0	16.0	-17.0	-38.0	105.78
82	67.0	127.0	-20.0	-25.0	-16.0	-17.0	-24.0	23.0	103.03
83	127.0	0.0	127.0	-28.0	-25.0	-7.0	7.0	34.0	89.26
