0	37.0	-128.0	-61.0	-48.0	6.0	-1.0	-3.0	9.0	56.46
1	58.0	-37.0	68.0	-38.0	14.0	-6.0	5.0	45.0	54.84
2	66.0	-24.0	-69.0	99.0	3.0	-11.0	-5.0	-23.0	70.71
3	-35.0	-98.0	22.0	-84.0	-12.0	-11.0	-4.0	64.0	70.12
4	127.0	35.0	-59.0	44.0	-14.0	-11.0	2.0	-12.0	86.05
5	-33.0	101.0	58.0	-90.0	3.0	-2.0	-7.0	44.0	48.22
6	108.0	-128.0	60.0	-30.0	-3.0	-4.0	3.0	71.0	53.86
7	4.0	-9.0	76.0	12.0	-9.0	15.0	-2.0	-10.0	41.99
8	-128.0	-10.0	-31.0	-7.0	6.0	-13.0	15.0	-17.0	54.84
9	70.0	-113.0	71.0	-14.0	30.0	6.0	-7.0	65.0	70.71
10	70.0	127.0	70.0	20.0	-1.0	13.0	-14.0	-35.0	60.44
11	-126.0	72.0	107.0	-52.0	1.0	-1.0	-11.0	-17.0	70.27
12	-35.0	-84.0	4.0	5.0	-6.0	-3.0	6.0	-23.0	87.47
13	-128.0	34.0	-70.0	-20.0	5.0	11.0	9.0	48.0	71.68
14	21.0	-70.0	53.0	14.0	-17.0	-3.0	-4.0	-63.0	86.05
15	34.0	-66.0	32.0	17.0	13.0	8.0	-1.0	13.0	92.03
16	62.0	24.0	9.0	-26.0	-13.0	-11.0	-4.0	21.0	98.76
17	-128.0	-29.0	-113.0	71.0	-11.0	-13.0	39.0	-60.0	89.12
18	63.0	55.0	79.0	-21.0	0.0	9.0	15.0	26.0	58.48
19	121.0	-75.0	-37.0	14.0	-6.0	2.0	-1.0	76.0	52.61
20	-118.0	-46.0	-42.0	-6.0	10.0	-1.0	-1.0	-2.0	54.34
21	-89.0	3.0	-80.0	0.0	12.0	-9.0	7.0	4.0	41.99
22	28.0	107.0	-11.0	-18.0	19.0	12.0	23.0	47.0	41.9
23	-128.0	112.0	-34.0	-2.0	6.0	10.0	-36.0	28.0	42.7
24	-63.0	75.0	-19.0	40.0	6.0	8.0	-8.0	-46.0	70.27
25	-19.0	84.0	19.0	-16.0	-2.0	16.0	-2.0	-48.0	71.68
26	-18.0	-35.0	37.0	11.0	-16.0	0.0	3.0	-5.0	90.52
27	20.0	-112.0	1.0	47.0	13.0	-10.0	16.0	-28.0	93.64
28	33.0	-68.0	-50.0	-29.0	-1.0	14.0	45.0	-8.0	99.47
29	68.0	112.0	-89.0	-46.0	-12.0	-9.0	-6.0	-37.0	99.54
30	-108.0	41.0	36.0	-83.0	14.0	-4.0	-14.0	69.0	100.2
31	7.0	-100.0	-63.0	-5.0	-4.0	1.0	-4.0	-31.0	102.5
32	-104.0	73.0	44.0	-104.0	-23.0	-1.0	-16.0	15.0	102.57
33	-128.0	91.0	109.0	-78.0	-8.0	4.0	4.0	-35.0	116.8
34	127.0	-92.0	-99.0	25.0	0.0	-9.0	5.0	16.0	109.77
35	19.0	-66.0	-5.0	-26.0	9.0	-7.0	-7.0	22.0	119.24
36	-38.0	83.0	-5.0	-86.0	-14.0	4.0	-3.0	7.0	115.06
37	-70.0	37.0	-23.0	75.0	-6.0	-17.0	-4.0	-48.0	105.08
38	0.0	-68.0	-67.0	8.0	-7.0	-2.0	0.0	11.0	119.24
39	-19.0	102.0	-92.0	-34.0	-6.0	24.0	-3.0	-40.0	121.47
40	9.0	127.0	54.0	-14.0	-2.0	-2.0	-1.0	-52.0	102.57
41	-59.0	56.0	25.0	34.0	23.0	-3.0	20.0	-1.0	127.04
42	-3.0	-128.0	-102.0	-11.0	-6.0	5.0	-1.0	-11.0	127.93
43	126.0	-8.0	53.0	14.0	-14.0	-22.0	35.0	49.0	122.95
44	33.0	119.0	-64.0	38.0	2.0	2.0	12.0	18.0	125.43
45	95.0	-105.0	-14.0	22.0	-2.0	-1.0	6.0	1.0	127.04
46	127.0	-11.0	27.0	-128.0	-15.0	-2.0	-70.0	9.0	131.66
47	66.0	89.0	-23.0	-9.0	18.0	-7.0	-7.0	-68.0	128.49
48	111.0	-104.0	-37.0	0.0	-1.0	24.0	-12.0	0.0	127.93
49	29.0	53.0	-3.0	8.0	4.0	9.0	1.0	39.0	119.47
50	-71.0	-23.0	-110.0	11.0	12.0	32.0	-4.0	40.0	123.36
51	-22.0	-96.0	-7.0	47.0	12.0	14.0	5.0	-13.0	131.66
52	62.0	-40.0	5.0	7.0	-5.0	13.0	1.0	-22.0	133.62
53	127.0	-83.0	4.0	30.0	15.0	-8.0	-62.0	-34.0	133.16
54	97.0	54.0	-34.0	-128.0	-16.0	13.0	-10.0	-77.0	130.55
55	-38.0	3.0	38.0	5.0	-4.0	-42.0	8.0	-28.0	131.15
56	2.0	6.0	-35.0	56.0	-10.0	-6.0	-3.0	0.0	121.47
