0	5.0	14.0	-3.0	34.0	-13.0	-27.0	-42.0	63.0	131.85
1	-2.0	-104.0	77.0	-54.0	-83.0	-24.0	28.0	9.0	141.52
2	-9.0	-12.0	77.0	-66.0	-110.0	-79.0	-15.0	0.0	134.45
3	23.0	19.0	-31.0	-5.0	-57.0	-2.0	1.0	-28.0	136.8
4	16.0	0.0	8.0	22.0	105.0	-120.0	-4.0	5.0	139.53
5	5.0	-14.0	27.0	127.0	14.0	78.0	-3.0	-40.0	140.71
6	-12.0	12.0	9.0	-3.0	-13.0	-6.0	20.0	-51.0	136.8
7	0.0	-9.0	2.0	-83.0	127.0	-39.0	8.0	-1.0	134.68
8	7.0	-44.0	75.0	-81.0	-6.0	3.0	-25.0	47.0	117.42
9	-12.0	-12.0	-86.0	-77.0	-54.0	-34.0	-8.0	90.0	105.9
10	4.0	-14.0	-46.0	-97.0	-8.0	10.0	2.0	-39.0	107.16
11	24.0	7.0	-47.0	-1.0	116.0	15.0	20.0	18.0	135.95
12	2.0	-6.0	2.0	53.0	-4.0	-26.0	4.0	-24.0	130.59
13	-29.0	-15.0	115.0	127.0	100.0	-15.0	15.0	-51.0	132.18
14	-28.0	13.0	-57.0	12.0	57.0	-36.0	-16.0	-48.0	137.32
15	-52.0	16.0	-2.0	-3.0	15.0	73.0	3.0	7.0	115.67
16	-46.0	-126.0	99.0	10.0	-65.0	0.0	-9.0	28.0	84.9
17	15.0	-28.0	26.0	39.0	-99.0	-9.0	9.0	1.0	87.16
18	2.0	-40.0	41.0	-99.0	-128.0	-44.0	-5.0	16.0	102.08
19	-8.0	120.0	-51.0	-51.0	81.0	40.0	-21.0	-3.0	85.35
20	-27.0	53.0	-19.0	115.0	88.0	80.0	24.0	11.0	102.96
21	10.0	30.0	0.0	3.0	-43.0	34.0	10.0	-43.0	103.55
22	-57.0	-6.0	57.0	-69.0	102.0	37.0	12.0	-6.0	101.67
23	-48.0	-24.0	36.0	-128.0	63.0	-50.0	-5.0	24.0	73.51
24	64.0	39.0	10.0	43.0	48.0	-12.0	2.0	35.0	82.34
